iteration: 364 func_evaluations: 61152 best: 4.537683e+05
iteration: 366 func_evaluations: 61488 best: 4.537683e+05
iteration: 368 func_evaluations: 61824 best: 4.537683e+05
iteration: 370 func_evaluations: 62160 best: 4.537683e+05
iteration: 372 func_evaluations: 62496 best: 4.537683e+05
iteration: 374 func_evaluations: 62832 best: 4.537683e+05
iteration: 376 func_evaluations: 63168 best: 4.537683e+05
iteration: 378 func_evaluations: 63504 best: 4.537683e+05
iteration: 380 func_evaluations: 63840 best: 4.537683e+05
iteration: 382 func_evaluations: 64176 best: 4.537683e+05
iteration: 384 func_evaluations: 64512 best: 4.537683e+05
iteration: 386 func_evaluations: 64848 best: 4.537683e+05
iteration: 388 func_evaluations: 65184 best: 4.537683e+05
iteration: 390 func_evaluations: 65520 best: 4.537683e+05
iteration: 392 func_evaluations: 65856 best: 4.537683e+05
iteration: 394 func_evaluations: 66192 best: 4.537683e+05
iteration: 396 func_evaluations: 66528 best: 4.537683e+05
iteration: 398 func_evaluations: 66864 best: 4.537683e+05
iteration: 400 func_evaluations: 67200 best: 4.537683e+05
iteration: 402 func_evaluations: 67536 best: 4.537683e+05
iteration: 404 func_evaluations: 67872 best: 4.537683e+05
iteration: 406 func_evaluations: 68208 best: 4.537683e+05
iteration: 408 func_evaluations: 68544 best: 4.537683e+05
iteration: 410 func_evaluations: 68880 best: 4.537683e+05
iteration: 412 func_evaluations: 69216 best: 4.537683e+05
iteration: 414 func_evaluations: 69552 best: 4.537683e+05
iteration: 416 func_evaluations: 69888 best: 4.537683e+05
iteration: 418 func_evaluations: 70224 best: 4.537683e+05
iteration: 420 func_evaluations: 70560 best: 4.537683e+05
iteration: 422 func_evaluations: 70896 best: 4.537683e+05
iteration: 424 func_evaluations: 71232 best: 4.537683e+05
iteration: 426 func_evaluations: 71568 best: 4.537683e+05
iteration: 428 func_evaluations: 71904 best: 4.537683e+05
iteration: 430 func_evaluations: 72240 best: 4.537683e+05
iteration: 432 func_evaluations: 72576 best: 4.537683e+05
iteration: 434 func_evaluations: 72912 best: 4.447922e+05
iteration: 436 func_evaluations: 73248 best: 4.447922e+05
iteration: 438 func_evaluations: 73584 best: 4.447922e+05
iteration: 440 func_evaluations: 73920 best: 4.238541e+05
iteration: 442 func_evaluations: 74256 best: 4.238541e+05
iteration: 444 func_evaluations: 74592 best: 3.807514e+05
iteration: 446 func_evaluations: 74928 best: 3.807514e+05
iteration: 448 func_evaluations: 75264 best: 3.807514e+05
iteration: 450 func_evaluations: 75600 best: 3.807514e+05
iteration: 452 func_evaluations: 75936 best: 3.807514e+05
iteration: 454 func_evaluations: 76272 best: 3.807514e+05
iteration: 456 func_evaluations: 76608 best: 3.807514e+05
iteration: 458 func_evaluations: 76944 best: 3.807514e+05
iteration: 460 func_evaluations: 77280 best: 3.807514e+05
iteration: 462 func_evaluations: 77616 best: 3.807514e+05
iteration: 464 func_evaluations: 77952 best: 3.807514e+05
iteration: 466 func_evaluations: 78288 best: 3.807514e+05
iteration: 468 func_evaluations: 78624 best: 3.807514e+05
iteration: 470 func_evaluations: 78960 best: 3.807514e+05
iteration: 472 func_evaluations: 79296 best: 3.807514e+05
iteration: 474 func_evaluations: 79632 best: 3.390159e+05
iteration: 476 func_evaluations: 79968 best: 3.390159e+05
iteration: 478 func_evaluations: 80304 best: 3.390159e+05
iteration: 480 func_evaluations: 80640 best: 3.390159e+05
iteration: 482 func_evaluations: 80976 best: 3.254949e+05
iteration: 484 func_evaluations: 81312 best: 3.254949e+05
iteration: 486 func_evaluations: 81648 best: 3.254949e+05
iteration: 488 func_evaluations: 81984 best: 3.254949e+05
iteration: 490 func_evaluations: 82320 best: 3.238410e+05
iteration: 492 func_evaluations: 82656 best: 3.238410e+05
iteration: 494 func_evaluations: 82992 best: 3.238410e+05
iteration: 496 func_evaluations: 83328 best: 3.238410e+05
iteration: 498 func_evaluations: 83664 best: 3.238410e+05
iteration: 500 func_evaluations: 84000 best: 3.238410e+05
iteration: 502 func_evaluations: 84336 best: 3.238410e+05
iteration: 504 func_evaluations: 84672 best: 3.234257e+05
iteration: 506 func_evaluations: 85008 best: 2.935398e+05
iteration: 508 func_evaluations: 85344 best: 2.935398e+05
iteration: 510 func_evaluations: 85680 best: 2.935398e+05
iteration: 512 func_evaluations: 86016 best: 2.894233e+05
iteration: 514 func_evaluations: 86352 best: 2.894233e+05
iteration: 516 func_evaluations: 86688 best: 2.894233e+05
iteration: 518 func_evaluations: 87024 best: 2.894233e+05
iteration: 520 func_evaluations: 87360 best: 2.894233e+05
iteration: 522 func_evaluations: 87696 best: 2.894233e+05
iteration: 524 func_evaluations: 88032 best: 2.894233e+05
iteration: 526 func_evaluations: 88368 best: 2.894233e+05
iteration: 528 func_evaluations: 88704 best: 2.880405e+05
iteration: 530 func_evaluations: 89040 best: 2.823390e+05
iteration: 532 func_evaluations: 89376 best: 2.823390e+05
iteration: 534 func_evaluations: 89712 best: 2.823390e+05
iteration: 536 func_evaluations: 90048 best: 2.823390e+05
iteration: 538 func_evaluations: 90384 best: 2.823390e+05
iteration: 540 func_evaluations: 90720 best: 2.823390e+05
iteration: 542 func_evaluations: 91056 best: 2.823390e+05
iteration: 544 func_evaluations: 91392 best: 2.823390e+05
iteration: 546 func_evaluations: 91728 best: 2.823390e+05
iteration: 548 func_evaluations: 92064 best: 2.823390e+05
iteration: 550 func_evaluations: 92400 best: 2.823390e+05
iteration: 552 func_evaluations: 92736 best: 2.823390e+05
iteration: 554 func_evaluations: 93072 best: 2.823390e+05
iteration: 556 func_evaluations: 93408 best: 2.823390e+05
iteration: 558 func_evaluations: 93744 best: 2.823390e+05
iteration: 560 func_evaluations: 94080 best: 2.803667e+05
iteration: 562 func_evaluations: 94416 best: 2.803667e+05
iteration: 564 func_evaluations: 94752 best: 2.803667e+05
iteration: 566 func_evaluations: 95088 best: 2.803667e+05
iteration: 568 func_evaluations: 95424 best: 2.774643e+05
iteration: 570 func_evaluations: 95760 best: 2.647446e+05
iteration: 572 func_evaluations: 96096 best: 2.647446e+05
iteration: 574 func_evaluations: 96432 best: 2.647446e+05
iteration: 576 func_evaluations: 96768 best: 2.639562e+05
iteration: 578 func_evaluations: 97104 best: 2.639562e+05
iteration: 580 func_evaluations: 97440 best: 2.602739e+05
iteration: 582 func_evaluations: 97776 best: 2.602739e+05
iteration: 584 func_evaluations: 98112 best: 2.602739e+05
iteration: 586 func_evaluations: 98448 best: 2.602739e+05
iteration: 588 func_evaluations: 98784 best: 2.602739e+05
iteration: 590 func_evaluations: 99120 best: 2.602739e+05
iteration: 592 func_evaluations: 99456 best: 2.602739e+05
iteration: 594 func_evaluations: 99792 best: 2.602739e+05
iteration: 596 func_evaluations: 100128 best: 2.602739e+05
iteration: 598 func_evaluations: 100464 best: 2.602739e+05
iteration: 600 func_evaluations: 100800 best: 2.602739e+05
iteration: 602 func_evaluations: 101136 best: 2.602739e+05
iteration: 604 func_evaluations: 101472 best: 2.602739e+05
iteration: 606 func_evaluations: 101808 best: 2.602739e+05
iteration: 608 func_evaluations: 102144 best: 2.602739e+05
iteration: 610 func_evaluations: 102480 best: 2.602739e+05
iteration: 612 func_evaluations: 102816 best: 2.602739e+05
iteration: 614 func_evaluations: 103152 best: 2.602739e+05
iteration: 616 func_evaluations: 103488 best: 2.602739e+05
iteration: 618 func_evaluations: 103824 best: 2.602739e+05
iteration: 620 func_evaluations: 104160 best: 2.602739e+05
iteration: 622 func_evaluations: 104496 best: 2.602739e+05
iteration: 624 func_evaluations: 104832 best: 2.602739e+05
iteration: 626 func_evaluations: 105168 best: 2.602739e+05
iteration: 628 func_evaluations: 105504 best: 2.602739e+05
iteration: 630 func_evaluations: 105840 best: 2.602739e+05
iteration: 632 func_evaluations: 106176 best: 2.602739e+05
iteration: 634 func_evaluations: 106512 best: 2.602739e+05
iteration: 636 func_evaluations: 106848 best: 2.602739e+05
iteration: 638 func_evaluations: 107184 best: 2.602739e+05
iteration: 640 func_evaluations: 107520 best: 2.602739e+05
iteration: 642 func_evaluations: 107856 best: 2.602739e+05
iteration: 644 func_evaluations: 108192 best: 2.055997e+05
iteration: 646 func_evaluations: 108528 best: 2.055997e+05
iteration: 648 func_evaluations: 108864 best: 2.055997e+05
iteration: 650 func_evaluations: 109200 best: 2.055997e+05
iteration: 652 func_evaluations: 109536 best: 2.055997e+05
iteration: 654 func_evaluations: 109872 best: 2.055997e+05
iteration: 656 func_evaluations: 110208 best: 2.055997e+05
iteration: 658 func_evaluations: 110544 best: 2.055997e+05
iteration: 660 func_evaluations: 110880 best: 2.055997e+05
iteration: 662 func_evaluations: 111216 best: 2.055997e+05
iteration: 664 func_evaluations: 111552 best: 2.055997e+05
iteration: 666 func_evaluations: 111888 best: 2.055997e+05
iteration: 668 func_evaluations: 112224 best: 2.055997e+05
iteration: 670 func_evaluations: 112560 best: 2.055997e+05
iteration: 672 func_evaluations: 112896 best: 2.055997e+05
iteration: 674 func_evaluations: 113232 best: 2.055997e+05
iteration: 676 func_evaluations: 113568 best: 2.055997e+05
iteration: 678 func_evaluations: 113904 best: 2.055997e+05
iteration: 680 func_evaluations: 114240 best: 2.055997e+05
iteration: 682 func_evaluations: 114576 best: 1.999276e+05
iteration: 684 func_evaluations: 114912 best: 1.999276e+05
iteration: 686 func_evaluations: 115248 best: 1.999276e+05
iteration: 688 func_evaluations: 115584 best: 1.999276e+05
iteration: 690 func_evaluations: 115920 best: 1.999276e+05
iteration: 692 func_evaluations: 116256 best: 1.999276e+05
iteration: 694 func_evaluations: 116592 best: 1.999276e+05
iteration: 696 func_evaluations: 116928 best: 1.999276e+05
iteration: 698 func_evaluations: 117264 best: 1.999276e+05
iteration: 700 func_evaluations: 117600 best: 1.999276e+05
iteration: 702 func_evaluations: 117936 best: 1.999276e+05
iteration: 704 func_evaluations: 118272 best: 1.999276e+05
iteration: 706 func_evaluations: 118608 best: 1.999276e+05
iteration: 708 func_evaluations: 118944 best: 1.999276e+05
iteration: 710 func_evaluations: 119280 best: 1.999276e+05
iteration: 712 func_evaluations: 119616 best: 1.999276e+05
iteration: 714 func_evaluations: 119952 best: 1.999276e+05
iteration: 716 func_evaluations: 120288 best: 1.999276e+05
iteration: 718 func_evaluations: 120624 best: 1.999276e+05
iteration: 720 func_evaluations: 120960 best: 1.999276e+05
iteration: 722 func_evaluations: 121296 best: 1.999276e+05
iteration: 724 func_evaluations: 121632 best: 1.983545e+05
iteration: 726 func_evaluations: 121968 best: 1.983545e+05
iteration: 728 func_evaluations: 122304 best: 1.983545e+05
iteration: 730 func_evaluations: 122640 best: 1.983545e+05
iteration: 732 func_evaluations: 122976 best: 1.983545e+05
iteration: 734 func_evaluations: 123312 best: 1.983545e+05
iteration: 736 func_evaluations: 123648 best: 1.983545e+05
iteration: 738 func_evaluations: 123984 best: 1.983545e+05
iteration: 740 func_evaluations: 124320 best: 1.983545e+05
iteration: 742 func_evaluations: 124656 best: 1.983545e+05
iteration: 744 func_evaluations: 124992 best: 1.983545e+05
iteration: 746 func_evaluations: 125328 best: 1.983545e+05
iteration: 748 func_evaluations: 125664 best: 1.983545e+05
iteration: 750 func_evaluations: 126000 best: 1.983545e+05
iteration: 752 func_evaluations: 126336 best: 1.983545e+05
iteration: 754 func_evaluations: 126672 best: 1.983545e+05
iteration: 756 func_evaluations: 127008 best: 1.983545e+05
iteration: 758 func_evaluations: 127344 best: 1.983545e+05
iteration: 760 func_evaluations: 127680 best: 1.983545e+05
iteration: 762 func_evaluations: 128016 best: 1.983545e+05
iteration: 764 func_evaluations: 128352 best: 1.974843e+05
iteration: 766 func_evaluations: 128688 best: 1.974843e+05
iteration: 768 func_evaluations: 129024 best: 1.716932e+05
iteration: 770 func_evaluations: 129360 best: 1.716932e+05
iteration: 772 func_evaluations: 129696 best: 1.716932e+05
iteration: 774 func_evaluations: 130032 best: 1.716932e+05
iteration: 776 func_evaluations: 130368 best: 1.716932e+05
iteration: 778 func_evaluations: 130704 best: 1.716932e+05
iteration: 780 func_evaluations: 131040 best: 1.716932e+05
iteration: 782 func_evaluations: 131376 best: 1.716932e+05
iteration: 784 func_evaluations: 131712 best: 1.716932e+05
iteration: 786 func_evaluations: 132048 best: 1.716932e+05
iteration: 788 func_evaluations: 132384 best: 1.716932e+05
iteration: 790 func_evaluations: 132720 best: 1.716932e+05
iteration: 792 func_evaluations: 133056 best: 1.716932e+05
iteration: 794 func_evaluations: 133392 best: 1.716932e+05
iteration: 796 func_evaluations: 133728 best: 1.716932e+05
iteration: 798 func_evaluations: 134064 best: 1.716932e+05
iteration: 800 func_evaluations: 134400 best: 1.716932e+05
iteration: 802 func_evaluations: 134736 best: 1.716932e+05
iteration: 804 func_evaluations: 135072 best: 1.716932e+05
iteration: 808 func_evaluations: 135744 best: 1.716932e+05
iteration: 812 func_evaluations: 136416 best: 1.716932e+05
iteration: 816 func_evaluations: 137088 best: 1.716932e+05
iteration: 820 func_evaluations: 137760 best: 1.716932e+05
iteration: 824 func_evaluations: 138432 best: 1.716932e+05
iteration: 828 func_evaluations: 139104 best: 1.716932e+05
iteration: 832 func_evaluations: 139776 best: 1.716932e+05
iteration: 836 func_evaluations: 140448 best: 1.716932e+05
iteration: 840 func_evaluations: 141120 best: 1.716932e+05
iteration: 844 func_evaluations: 141792 best: 1.716932e+05
iteration: 848 func_evaluations: 142464 best: 1.665399e+05
iteration: 852 func_evaluations: 143136 best: 1.665399e+05
iteration: 856 func_evaluations: 143808 best: 1.665399e+05
iteration: 860 func_evaluations: 144480 best: 1.665399e+05
iteration: 864 func_evaluations: 145152 best: 1.665399e+05
iteration: 868 func_evaluations: 145824 best: 1.665399e+05
iteration: 872 func_evaluations: 146496 best: 1.665399e+05
iteration: 876 func_evaluations: 147168 best: 1.665399e+05
iteration: 880 func_evaluations: 147840 best: 1.665399e+05
iteration: 884 func_evaluations: 148512 best: 1.665399e+05
iteration: 888 func_evaluations: 149184 best: 1.665399e+05
iteration: 892 func_evaluations: 149856 best: 1.665399e+05
Total time: 0.691440 sec
Best 1.665399e+05
e+05
iteration: 6588 func_evaluations: 138348 best: 2.227271e+05
iteration: 6592 func_evaluations: 138432 best: 2.227018e+05
iteration: 6596 func_evaluations: 138516 best: 2.227018e+05
iteration: 6600 func_evaluations: 138600 best: 2.227018e+05
iteration: 6604 func_evaluations: 138684 best: 2.227018e+05
iteration: 6608 func_evaluations: 138768 best: 2.227018e+05
iteration: 6612 func_evaluations: 138852 best: 2.226636e+05
iteration: 6616 func_evaluations: 138936 best: 2.226636e+05
iteration: 6620 func_evaluations: 139020 best: 2.226636e+05
iteration: 6624 func_evaluations: 139104 best: 2.226636e+05
iteration: 6628 func_evaluations: 139188 best: 2.226636e+05
iteration: 6632 func_evaluations: 139272 best: 2.226636e+05
iteration: 6636 func_evaluations: 139356 best: 2.226636e+05
iteration: 6640 func_evaluations: 139440 best: 2.226636e+05
iteration: 6644 func_evaluations: 139524 best: 2.226636e+05
iteration: 6648 func_evaluations: 139608 best: 2.226636e+05
iteration: 6652 func_evaluations: 139692 best: 2.226370e+05
iteration: 6656 func_evaluations: 139776 best: 2.226370e+05
iteration: 6660 func_evaluations: 139860 best: 2.226370e+05
iteration: 6664 func_evaluations: 139944 best: 2.225595e+05
iteration: 6668 func_evaluations: 140028 best: 2.225595e+05
iteration: 6672 func_evaluations: 140112 best: 2.225595e+05
iteration: 6676 func_evaluations: 140196 best: 2.225595e+05
iteration: 6680 func_evaluations: 140280 best: 2.224813e+05
iteration: 6684 func_evaluations: 140364 best: 2.224813e+05
iteration: 6688 func_evaluations: 140448 best: 2.224813e+05
iteration: 6692 func_evaluations: 140532 best: 2.224813e+05
iteration: 6696 func_evaluations: 140616 best: 2.224813e+05
iteration: 6700 func_evaluations: 140700 best: 2.224813e+05
iteration: 6704 func_evaluations: 140784 best: 2.224813e+05
iteration: 6708 func_evaluations: 140868 best: 2.224813e+05
iteration: 6712 func_evaluations: 140952 best: 2.224813e+05
iteration: 6716 func_evaluations: 141036 best: 2.224813e+05
iteration: 6720 func_evaluations: 141120 best: 2.224813e+05
iteration: 6724 func_evaluations: 141204 best: 2.224813e+05
iteration: 6728 func_evaluations: 141288 best: 2.224813e+05
iteration: 6732 func_evaluations: 141372 best: 2.224813e+05
iteration: 6736 func_evaluations: 141456 best: 2.224813e+05
iteration: 6740 func_evaluations: 141540 best: 2.224539e+05
iteration: 6744 func_evaluations: 141624 best: 2.224335e+05
iteration: 6748 func_evaluations: 141708 best: 2.224144e+05
iteration: 6752 func_evaluations: 141792 best: 2.223129e+05
iteration: 6756 func_evaluations: 141876 best: 2.222927e+05
iteration: 6760 func_evaluations: 141960 best: 2.222927e+05
iteration: 6764 func_evaluations: 142044 best: 2.222927e+05
iteration: 6768 func_evaluations: 142128 best: 2.222927e+05
iteration: 6772 func_evaluations: 142212 best: 2.222927e+05
iteration: 6776 func_evaluations: 142296 best: 2.222927e+05
iteration: 6780 func_evaluations: 142380 best: 2.222927e+05
iteration: 6784 func_evaluations: 142464 best: 2.222927e+05
iteration: 6788 func_evaluations: 142548 best: 2.222927e+05
