iteration: 96 func_evaluations: 16128 best: 4.267203e+04
iteration: 98 func_evaluations: 16464 best: 4.267203e+04
iteration: 100 func_evaluations: 16800 best: 4.267203e+04
iteration: 102 func_evaluations: 17136 best: 4.267203e+04
iteration: 104 func_evaluations: 17472 best: 4.267203e+04
iteration: 106 func_evaluations: 17808 best: 4.267203e+04
iteration: 108 func_evaluations: 18144 best: 4.267203e+04
iteration: 110 func_evaluations: 18480 best: 4.267203e+04
iteration: 112 func_evaluations: 18816 best: 4.267203e+04
iteration: 114 func_evaluations: 19152 best: 4.267203e+04
iteration: 116 func_evaluations: 19488 best: 4.267203e+04
iteration: 118 func_evaluations: 19824 best: 4.267203e+04
iteration: 120 func_evaluations: 20160 best: 4.267203e+04
iteration: 122 func_evaluations: 20496 best: 4.267203e+04
iteration: 124 func_evaluations: 20832 best: 4.263070e+04
iteration: 126 func_evaluations: 21168 best: 4.206437e+04
iteration: 128 func_evaluations: 21504 best: 4.131538e+04
iteration: 130 func_evaluations: 21840 best: 4.038431e+04
iteration: 132 func_evaluations: 22176 best: 4.038431e+04
iteration: 134 func_evaluations: 22512 best: 4.038431e+04
iteration: 136 func_evaluations: 22848 best: 4.038431e+04
iteration: 138 func_evaluations: 23184 best: 3.985532e+04
iteration: 140 func_evaluations: 23520 best: 3.985532e+04
iteration: 142 func_evaluations: 23856 best: 3.973609e+04
iteration: 144 func_evaluations: 24192 best: 3.973609e+04
iteration: 146 func_evaluations: 24528 best: 3.959219e+04
iteration: 148 func_evaluations: 24864 best: 3.959219e+04
iteration: 150 func_evaluations: 25200 best: 3.917486e+04
iteration: 152 func_evaluations: 25536 best: 3.917486e+04
iteration: 154 func_evaluations: 25872 best: 3.872214e+04
iteration: 156 func_evaluations: 26208 best: 3.872214e+04
iteration: 158 func_evaluations: 26544 best: 3.866578e+04
iteration: 160 func_evaluations: 26880 best: 3.855367e+04
iteration: 162 func_evaluations: 27216 best: 3.855367e+04
iteration: 164 func_evaluations: 27552 best: 3.798352e+04
iteration: 166 func_evaluations: 27888 best: 3.798352e+04
iteration: 168 func_evaluations: 28224 best: 3.798352e+04
iteration: 170 func_evaluations: 28560 best: 3.798352e+04
iteration: 172 func_evaluations: 28896 best: 3.798352e+04
iteration: 174 func_evaluations: 29232 best: 3.759269e+04
iteration: 176 func_evaluations: 29568 best: 3.759269e+04
iteration: 178 func_evaluations: 29904 best: 3.718030e+04
iteration: 180 func_evaluations: 30240 best: 3.718030e+04
iteration: 182 func_evaluations: 30576 best: 3.718030e+04
iteration: 184 func_evaluations: 30912 best: 3.718030e+04
iteration: 186 func_evaluations: 31248 best: 3.718030e+04
iteration: 188 func_evaluations: 31584 best: 3.705563e+04
iteration: 190 func_evaluations: 31920 best: 3.693527e+04
iteration: 192 func_evaluations: 32256 best: 3.608171e+04
iteration: 194 func_evaluations: 32592 best: 3.608171e+04
iteration: 196 func_evaluations: 32928 best: 3.608171e+04
iteration: 198 func_evaluations: 33264 best: 3.608171e+04
iteration: 200 func_evaluations: 33600 best: 3.608171e+04
iteration: 202 func_evaluations: 33936 best: 3.608171e+04
iteration: 204 func_evaluations: 34272 best: 3.608171e+04
iteration: 206 func_evaluations: 34608 best: 3.608171e+04
iteration: 208 func_evaluations: 34944 best: 3.608171e+04
iteration: 210 func_evaluations: 35280 best: 3.608171e+04
iteration: 212 func_evaluations: 35616 best: 3.608171e+04
iteration: 214 func_evaluations: 35952 best: 3.604786e+04
iteration: 216 func_evaluations: 36288 best: 3.604786e+04
iteration: 218 func_evaluations: 36624 best: 3.604786e+04
iteration: 220 func_evaluations: 36960 best: 3.604786e+04
iteration: 222 func_evaluations: 37296 best: 3.604786e+04
iteration: 224 func_evaluations: 37632 best: 3.604786e+04
iteration: 226 func_evaluations: 37968 best: 3.604786e+04
iteration: 228 func_evaluations: 38304 best: 3.604786e+04
iteration: 230 func_evaluations: 38640 best: 3.604786e+04
iteration: 232 func_evaluations: 38976 best: 3.604336e+04
iteration: 234 func_evaluations: 39312 best: 3.599069e+04
iteration: 236 func_evaluations: 39648 best: 3.599069e+04
iteration: 238 func_evaluations: 39984 best: 3.578381e+04
iteration: 240 func_evaluations: 40320 best: 3.578381e+04
iteration: 242 func_evaluations: 40656 best: 3.578381e+04
iteration: 244 func_evaluations: 40992 best: 3.578381e+04
iteration: 246 func_evaluations: 41328 best: 3.557770e+04
iteration: 248 func_evaluations: 41664 best: 3.557770e+04
iteration: 250 func_evaluations: 42000 best: 3.557770e+04
iteration: 252 func_evaluations: 42336 best: 3.557770e+04
iteration: 254 func_evaluations: 42672 best: 3.522356e+04
iteration: 256 func_evaluations: 43008 best: 3.522356e+04
iteration: 258 func_evaluations: 43344 best: 3.522356e+04
iteration: 260 func_evaluations: 43680 best: 3.522356e+04
iteration: 262 func_evaluations: 44016 best: 3.522356e+04
iteration: 264 func_evaluations: 44352 best: 3.522356e+04
iteration: 266 func_evaluations: 44688 best: 3.522356e+04
iteration: 268 func_evaluations: 45024 best: 3.522356e+04
iteration: 270 func_evaluations: 45360 best: 3.522356e+04
iteration: 272 func_evaluations: 45696 best: 3.522356e+04
iteration: 274 func_evaluations: 46032 best: 3.522356e+04
iteration: 276 func_evaluations: 46368 best: 3.519665e+04
iteration: 278 func_evaluations: 46704 best: 3.519665e+04
iteration: 280 func_evaluations: 47040 best: 3.519665e+04
iteration: 282 func_evaluations: 47376 best: 3.519665e+04
iteration: 284 func_evaluations: 47712 best: 3.519665e+04
iteration: 286 func_evaluations: 48048 best: 3.519665e+04
iteration: 288 func_evaluations: 48384 best: 3.519665e+04
iteration: 290 func_evaluations: 48720 best: 3.519665e+04
iteration: 292 func_evaluations: 49056 best: 3.449248e+04
iteration: 294 func_evaluations: 49392 best: 3.449248e+04
iteration: 296 func_evaluations: 49728 best: 3.449248e+04
iteration: 298 func_evaluations: 50064 best: 3.449248e+04
iteration: 300 func_evaluations: 50400 best: 3.449248e+04
iteration: 302 func_evaluations: 50736 best: 3.449248e+04
iteration: 304 func_evaluations: 51072 best: 3.430458e+04
iteration: 306 func_evaluations: 51408 best: 3.430458e+04
iteration: 308 func_evaluations: 51744 best: 3.430458e+04
iteration: 310 func_evaluations: 52080 best: 3.430458e+04
iteration: 312 func_evaluations: 52416 best: 3.430458e+04
iteration: 314 func_evaluations: 52752 best: 3.415018e+04
iteration: 316 func_evaluations: 53088 best: 3.411607e+04
iteration: 318 func_evaluations: 53424 best: 3.411607e+04
iteration: 320 func_evaluations: 53760 best: 3.411607e+04
iteration: 322 func_evaluations: 54096 best: 3.411607e+04
iteration: 324 func_evaluations: 54432 best: 3.411607e+04
iteration: 326 func_evaluations: 54768 best: 3.411607e+04
iteration: 328 func_evaluations: 55104 best: 3.373203e+04
iteration: 330 func_evaluations: 55440 best: 3.373203e+04
iteration: 332 func_evaluations: 55776 best: 3.373203e+04
iteration: 334 func_evaluations: 56112 best: 3.373203e+04
iteration: 336 func_evaluations: 56448 best: 3.373203e+04
iteration: 338 func_evaluations: 56784 best: 3.373203e+04
iteration: 340 func_evaluations: 57120 best: 3.373203e+04
iteration: 342 func_evaluations: 57456 best: 3.373203e+04
iteration: 344 func_evaluations: 57792 best: 3.373203e+04
iteration: 346 func_evaluations: 58128 best: 3.373203e+04
iteration: 348 func_evaluations: 58464 best: 3.373203e+04
iteration: 350 func_evaluations: 58800 best: 3.373203e+04
iteration: 352 func_evaluations: 59136 best: 3.356732e+04
iteration: 354 func_evaluations: 59472 best: 3.356732e+04
iteration: 356 func_evaluations: 59808 best: 3.356732e+04
iteration: 358 func_evaluations: 60144 best: 3.356732e+04
iteration: 360 func_evaluations: 60480 best: 3.356732e+04
iteration: 362 func_evaluations: 60816 best: 3.356732e+04
iteration: 364 func_evaluations: 61152 best: 3.356732e+04
iteration: 366 func_evaluations: 61488 best: 3.356732e+04
iteration: 368 func_evaluations: 61824 best: 3.356732e+04
iteration: 370 func_evaluations: 62160 best: 3.356732e+04
iteration: 372 func_evaluations: 62496 best: 3.356732e+04
iteration: 374 func_evaluations: 62832 best: 3.356732e+04
iteration: 376 func_evaluations: 63168 best: 3.356222e+04
iteration: 378 func_evaluations: 63504 best: 3.356222e+04
iteration: 380 func_evaluations: 63840 best: 3.356222e+04
iteration: 382 func_evaluations: 64176 best: 3.356222e+04
iteration: 384 func_evaluations: 64512 best: 3.356222e+04
iteration: 386 func_evaluations: 64848 best: 3.356222e+04
iteration: 388 func_evaluations: 65184 best: 3.356222e+04
iteration: 390 func_evaluations: 65520 best: 3.356222e+04
iteration: 392 func_evaluations: 65856 best: 3.356222e+04
iteration: 394 func_evaluations: 66192 best: 3.354265e+04
iteration: 396 func_evaluations: 66528 best: 3.354265e+04
iteration: 398 func_evaluations: 66864 best: 3.354265e+04
iteration: 400 func_evaluations: 67200 best: 3.354265e+04
iteration: 402 func_evaluations: 67536 best: 3.354265e+04
iteration: 404 func_evaluations: 67872 best: 3.322265e+04
iteration: 406 func_evaluations: 68208 best: 3.322265e+04
iteration: 408 func_evaluations: 68544 best: 3.322265e+04
iteration: 410 func_evaluations: 68880 best: 3.322265e+04
iteration: 412 func_evaluations: 69216 best: 3.322265e+04
iteration: 414 func_evaluations: 69552 best: 3.322265e+04
iteration: 416 func_evaluations: 69888 best: 3.322265e+04
iteration: 418 func_evaluations: 70224 best: 3.322265e+04
iteration: 420 func_evaluations: 70560 best: 3.322265e+04
iteration: 422 func_evaluations: 70896 best: 3.322265e+04
iteration: 424 func_evaluations: 71232 best: 3.322265e+04
iteration: 426 func_evaluations: 71568 best: 3.322265e+04
iteration: 428 func_evaluations: 71904 best: 3.322265e+04
iteration: 430 func_evaluations: 72240 best: 3.322265e+04
iteration: 432 func_evaluations: 72576 best: 3.322265e+04
iteration: 434 func_evaluations: 72912 best: 3.322265e+04
iteration: 436 func_evaluations: 73248 best: 3.322265e+04
iteration: 438 func_evaluations: 73584 best: 3.320115e+04
iteration: 440 func_evaluations: 73920 best: 3.320115e+04
iteration: 442 func_evaluations: 74256 best: 3.313719e+04
iteration: 444 func_evaluations: 74592 best: 3.313719e+04
iteration: 446 func_evaluations: 74928 best: 3.313719e+04
iteration: 448 func_evaluations: 75264 best: 3.313719e+04
iteration: 450 func_evaluations: 75600 best: 3.313719e+04
iteration: 452 func_evaluations: 75936 best: 3.313719e+04
iteration: 454 func_evaluations: 76272 best: 3.302598e+04
iteration: 456 func_evaluations: 76608 best: 3.302598e+04
iteration: 458 func_evaluations: 76944 best: 3.302598e+04
iteration: 460 func_evaluations: 77280 best: 3.294745e+04
iteration: 462 func_evaluations: 77616 best: 3.294745e+04
iteration: 464 func_evaluations: 77952 best: 3.294745e+04
iteration: 466 func_evaluations: 78288 best: 3.294745e+04
iteration: 468 func_evaluations: 78624 best: 3.294745e+04
iteration: 470 func_evaluations: 78960 best: 3.294745e+04
iteration: 472 func_evaluations: 79296 best: 3.293978e+04
iteration: 474 func_evaluations: 79632 best: 3.293978e+04
iteration: 476 func_evaluations: 79968 best: 3.293978e+04
iteration: 478 func_evaluations: 80304 best: 3.293978e+04
iteration: 480 func_evaluations: 80640 best: 3.293978e+04
iteration: 482 func_evaluations: 80976 best: 3.293978e+04
iteration: 484 func_evaluations: 81312 best: 3.288370e+04
iteration: 486 func_evaluations: 81648 best: 3.288370e+04
iteration: 488 func_evaluations: 81984 best: 3.288370e+04
iteration: 490 func_evaluations: 82320 best: 3.288370e+04
iteration: 492 func_evaluations: 82656 best: 3.288370e+04
iteration: 494 func_evaluations: 82992 best: 3.288370e+04
iteration: 496 func_evaluations: 83328 best: 3.288370e+04
iteration: 498 func_evaluations: 83664 best: 3.288370e+04
iteration: 500 func_evaluations: 84000 best: 3.280516e+04
iteration: 502 func_evaluations: 84336 best: 3.280516e+04
iteration: 504 func_evaluations: 84672 best: 3.280516e+04
iteration: 506 func_evaluations: 85008 best: 3.273828e+04
iteration: 508 func_evaluations: 85344 best: 3.273828e+04
iteration: 510 func_evaluations: 85680 best: 3.273828e+04
iteration: 512 func_evaluations: 86016 best: 3.273828e+04
iteration: 514 func_evaluations: 86352 best: 3.273828e+04
iteration: 516 func_evaluations: 86688 best: 3.273828e+04
iteration: 518 func_evaluations: 87024 best: 3.273828e+04
iteration: 520 func_evaluations: 87360 best: 3.273828e+04
iteration: 522 func_evaluations: 87696 best: 3.273828e+04
iteration: 524 func_evaluations: 88032 best: 3.273828e+04
iteration: 526 func_evaluations: 88368 best: 3.273828e+04
iteration: 528 func_evaluations: 88704 best: 3.273828e+04
iteration: 530 func_evaluations: 89040 best: 3.273828e+04
iteration: 532 func_evaluations: 89376 best: 3.273828e+04
iteration: 534 func_evaluations: 89712 best: 3.273828e+04
iteration: 536 func_evaluations: 90048 best: 3.273828e+04
iteration: 538 func_evaluations: 90384 best: 3.273828e+04
iteration: 540 func_evaluations: 90720 best: 3.273828e+04
iteration: 542 func_evaluations: 91056 best: 3.273828e+04
iteration: 544 func_evaluations: 91392 best: 3.273828e+04
iteration: 546 func_evaluations: 91728 best: 3.273828e+04
iteration: 548 func_evaluations: 92064 best: 3.273828e+04
iteration: 550 func_evaluations: 92400 best: 3.273828e+04
iteration: 552 func_evaluations: 92736 best: 3.273828e+04
iteration: 554 func_evaluations: 93072 best: 3.273828e+04
iteration: 556 func_evaluations: 93408 best: 3.273828e+04
iteration: 558 func_evaluations: 93744 best: 3.273828e+04
iteration: 560 func_evaluations: 94080 best: 3.273828e+04
iteration: 562 func_evaluations: 94416 best: 3.273828e+04
iteration: 564 func_evaluations: 94752 best: 3.273828e+04
iteration: 566 func_evaluations: 95088 best: 3.273828e+04
iteration: 568 func_evaluations: 95424 best: 3.273828e+04
iteration: 570 func_evaluations: 95760 best: 3.273828e+04
iteration: 572 func_evaluations: 96096 best: 3.273828e+04
iteration: 574 func_evaluations: 96432 best: 3.273828e+04
iteration: 576 func_evaluations: 96768 best: 3.273828e+04
iteration: 578 func_evaluations: 97104 best: 3.273828e+04
iteration: 580 func_evaluations: 97440 best: 3.273828e+04
iteration: 582 func_evaluations: 97776 best: 3.273828e+04
iteration: 584 func_evaluations: 98112 best: 3.273828e+04
iteration: 586 func_evaluations: 98448 best: 3.273828e+04
iteration: 588 func_evaluations: 98784 best: 3.273828e+04
iteration: 590 func_evaluations: 99120 best: 3.273828e+04
iteration: 592 func_evaluations: 99456 best: 3.273828e+04
iteration: 594 func_evaluations: 99792 best: 3.273828e+04
iteration: 596 func_evaluations: 100128 best: 3.273828e+04
iteration: 598 func_evaluations: 100464 best: 3.273828e+04
iteration: 600 func_evaluations: 100800 best: 3.273828e+04
iteration: 602 func_evaluations: 101136 best: 3.273828e+04
iteration: 604 func_evaluations: 101472 best: 3.273828e+04
iteration: 606 func_evaluations: 101808 best: 3.273828e+04
iteration: 608 func_evaluations: 102144 best: 3.273828e+04
iteration: 610 func_evaluations: 102480 best: 3.273828e+04
iteration: 612 func_evaluations: 102816 best: 3.273828e+04
iteration: 614 func_evaluations: 103152 best: 3.273828e+04
iteration: 616 func_evaluations: 103488 best: 3.273828e+04
iteration: 618 func_evaluations: 103824 best: 3.273828e+04
iteration: 620 func_evaluations: 104160 best: 3.273828e+04
iteration: 622 func_evaluations: 104496 best: 3.273828e+04
iteration: 624 func_evaluations: 104832 best: 3.273828e+04
iteration: 626 func_evaluations: 105168 best: 3.273828e+04
iteration: 628 func_evaluations: 105504 best: 3.273828e+04
iteration: 630 func_evaluations: 105840 best: 3.273828e+04
iteration: 632 func_evaluations: 106176 best: 3.273828e+04
iteration: 634 func_evaluations: 106512 best: 3.273828e+04
iteration: 636 func_evaluations: 106848 best: 3.273828e+04
iteration: 638 func_evaluations: 107184 best: 3.273828e+04
iteration: 640 func_evaluations: 107520 best: 3.273828e+04
iteration: 642 func_evaluations: 107856 best: 3.273828e+04
iteration: 644 func_evaluations: 108192 best: 3.273828e+04
iteration: 646 func_evaluations: 108528 best: 3.273828e+04
iteration: 648 func_evaluations: 108864 best: 3.273828e+04
iteration: 650 func_evaluations: 109200 best: 3.273828e+04
iteration: 652 func_evaluations: 109536 best: 3.273828e+04
iteration: 654 func_evaluations: 109872 best: 3.273828e+04
iteration: 656 func_evaluations: 110208 best: 3.273828e+04
iteration: 658 func_evaluations: 110544 best: 3.272910e+04
iteration: 660 func_evaluations: 110880 best: 3.272910e+04
iteration: 662 func_evaluations: 111216 best: 3.272910e+04
iteration: 664 func_evaluations: 111552 best: 3.272910e+04
iteration: 666 func_evaluations: 111888 best: 3.272910e+04
iteration: 668 func_evaluations: 112224 best: 3.272910e+04
iteration: 670 func_evaluations: 112560 best: 3.272910e+04
iteration: 672 func_evaluations: 112896 best: 3.272910e+04
iteration: 674 func_evaluations: 113232 best: 3.272910e+04
iteration: 676 func_evaluations: 113568 best: 3.272910e+04
iteration: 678 func_evaluations: 113904 best: 3.272910e+04
iteration: 680 func_evaluations: 114240 best: 3.271738e+04
iteration: 682 func_evaluations: 114576 best: 3.271738e+04
iteration: 684 func_evaluations: 114912 best: 3.271738e+04
iteration: 686 func_evaluations: 115248 best: 3.271738e+04
iteration: 688 func_evaluations: 115584 best: 3.271738e+04
iteration: 690 func_evaluations: 115920 best: 3.271738e+04
iteration: 692 func_evaluations: 116256 best: 3.271738e+04
iteration: 694 func_evaluations: 116592 best: 3.271738e+04
iteration: 696 func_evaluations: 116928 best: 3.271738e+04
iteration: 698 func_evaluations: 117264 best: 3.271738e+04
iteration: 700 func_evaluations: 117600 best: 3.271738e+04
iteration: 702 func_evaluations: 117936 best: 3.271738e+04
iteration: 704 func_evaluations: 118272 best: 3.271738e+04
iteration: 706 func_evaluations: 118608 best: 3.271738e+04
iteration: 708 func_evaluations: 118944 best: 3.271738e+04
iteration: 710 func_evaluations: 119280 best: 3.271738e+04
iteration: 712 func_evaluations: 119616 best: 3.271738e+04
iteration: 714 func_evaluations: 119952 best: 3.270517e+04
iteration: 716 func_evaluations: 120288 best: 3.270517e+04
iteration: 718 func_evaluations: 120624 best: 3.270517e+04
iteration: 720 func_evaluations: 120960 best: 3.270517e+04
iteration: 722 func_evaluations: 121296 best: 3.270517e+04
iteration: 724 func_evaluations: 121632 best: 3.270517e+04
iteration: 726 func_evaluations: 121968 best: 3.270239e+04
iteration: 728 func_evaluations: 122304 best: 3.270239e+04
iteration: 730 func_evaluations: 122640 best: 3.270239e+04
iteration: 732 func_evaluations: 122976 best: 3.270239e+04
iteration: 734 func_evaluations: 123312 best: 3.269505e+04
iteration: 736 func_evaluations: 123648 best: 3.269505e+04
iteration: 738 func_evaluations: 123984 best: 3.269505e+04
iteration: 740 func_evaluations: 124320 best: 3.269505e+04
iteration: 742 func_evaluations: 124656 best: 3.269505e+04
iteration: 744 func_evaluations: 124992 best: 3.269505e+04
iteration: 746 func_evaluations: 125328 best: 3.269505e+04
iteration: 748 func_evaluations: 125664 best: 3.268720e+04
iteration: 750 func_evaluations: 126000 best: 3.268720e+04
iteration: 752 func_evaluations: 126336 best: 3.268720e+04
iteration: 754 func_evaluations: 126672 best: 3.268720e+04
iteration: 756 func_evaluations: 127008 best: 3.268720e+04
iteration: 758 func_evaluations: 127344 best: 3.268720e+04
iteration: 760 func_evaluations: 127680 best: 3.265659e+04
iteration: 762 func_evaluations: 128016 best: 3.265659e+04
iteration: 764 func_evaluations: 128352 best: 3.265659e+04
iteration: 766 func_evaluations: 128688 best: 3.265659e+04
iteration: 768 func_evaluations: 129024 best: 3.265659e+04
iteration: 770 func_evaluations: 129360 best: 3.265659e+04
iteration: 772 func_evaluations: 129696 best: 3.265659e+04
iteration: 774 func_evaluations: 130032 best: 3.265659e+04
iteration: 776 func_evaluations: 130368 best: 3.265659e+04
iteration: 778 func_evaluations: 130704 best: 3.265659e+04
iteration: 780 func_evaluations: 131040 best: 3.265659e+04
iteration: 782 func_evaluations: 131376 best: 3.265659e+04
iteration: 784 func_evaluations: 131712 best: 3.265659e+04
iteration: 786 func_evaluations: 132048 best: 3.265337e+04
iteration: 788 func_evaluations: 132384 best: 3.264561e+04
iteration: 790 func_evaluations: 132720 best: 3.264561e+04
iteration: 792 func_evaluations: 133056 best: 3.264561e+04
iteration: 794 func_evaluations: 133392 best: 3.264561e+04
iteration: 796 func_evaluations: 133728 best: 3.264561e+04
iteration: 798 func_evaluations: 134064 best: 3.264561e+04
iteration: 800 func_evaluations: 134400 best: 3.264561e+04
iteration: 802 func_evaluations: 134736 best: 3.264422e+04
iteration: 804 func_evaluations: 135072 best: 3.263566e+04
iteration: 808 func_evaluations: 135744 best: 3.263566e+04
iteration: 812 func_evaluations: 136416 best: 3.263566e+04
iteration: 816 func_evaluations: 137088 best: 3.263566e+04
iteration: 820 func_evaluations: 137760 best: 3.263566e+04
iteration: 824 func_evaluations: 138432 best: 3.263566e+04
iteration: 828 func_evaluations: 139104 best: 3.263566e+04
iteration: 832 func_evaluations: 139776 best: 3.263566e+04
iteration: 836 func_evaluations: 140448 best: 3.263566e+04
iteration: 840 func_evaluations: 141120 best: 3.263345e+04
iteration: 844 func_evaluations: 141792 best: 3.263345e+04
iteration: 848 func_evaluations: 142464 best: 3.263345e+04
iteration: 852 func_evaluations: 143136 best: 3.263345e+04
iteration: 856 func_evaluations: 143808 best: 3.263345e+04
iteration: 860 func_evaluations: 144480 best: 3.263345e+04
iteration: 864 func_evaluations: 145152 best: 3.263345e+04
iteration: 868 func_evaluations: 145824 best: 3.263345e+04
iteration: 872 func_evaluations: 146496 best: 3.263345e+04
iteration: 876 func_evaluations: 147168 best: 3.263345e+04
iteration: 880 func_evaluations: 147840 best: 3.263345e+04
iteration: 884 func_evaluations: 148512 best: 3.263345e+04
iteration: 888 func_evaluations: 149184 best: 3.263345e+04
iteration: 892 func_evaluations: 149856 best: 3.263345e+04
Total time: 0.682765 sec
Best 3.263345e+04
e+04
iteration: 6588 func_evaluations: 138348 best: 3.545496e+04
iteration: 6592 func_evaluations: 138432 best: 3.545496e+04
iteration: 6596 func_evaluations: 138516 best: 3.545182e+04
iteration: 6600 func_evaluations: 138600 best: 3.545182e+04
iteration: 6604 func_evaluations: 138684 best: 3.545182e+04
iteration: 6608 func_evaluations: 138768 best: 3.545182e+04
iteration: 6612 func_evaluations: 138852 best: 3.543708e+04
iteration: 6616 func_evaluations: 138936 best: 3.543593e+04
iteration: 6620 func_evaluations: 139020 best: 3.543593e+04
iteration: 6624 func_evaluations: 139104 best: 3.543593e+04
iteration: 6628 func_evaluations: 139188 best: 3.543593e+04
iteration: 6632 func_evaluations: 139272 best: 3.543593e+04
iteration: 6636 func_evaluations: 139356 best: 3.543361e+04
iteration: 6640 func_evaluations: 139440 best: 3.542813e+04
iteration: 6644 func_evaluations: 139524 best: 3.542476e+04
iteration: 6648 func_evaluations: 139608 best: 3.542476e+04
iteration: 6652 func_evaluations: 139692 best: 3.542476e+04
iteration: 6656 func_evaluations: 139776 best: 3.542296e+04
iteration: 6660 func_evaluations: 139860 best: 3.542296e+04
iteration: 6664 func_evaluations: 139944 best: 3.540770e+04
iteration: 6668 func_evaluations: 140028 best: 3.540770e+04
iteration: 6672 func_evaluations: 140112 best: 3.540770e+04
iteration: 6676 func_evaluations: 140196 best: 3.540770e+04
iteration: 6680 func_evaluations: 140280 best: 3.540770e+04
iteration: 6684 func_evaluations: 140364 best: 3.540770e+04
iteration: 6688 func_evaluations: 140448 best: 3.540770e+04
iteration: 6692 func_evaluations: 140532 best: 3.540770e+04
iteration: 6696 func_evaluations: 140616 best: 3.540084e+04
iteration: 6700 func_evaluations: 140700 best: 3.540084e+04
iteration: 6704 func_evaluations: 140784 best: 3.540084e+04
iteration: 6708 func_evaluations: 140868 best: 3.540084e+04
iteration: 6712 func_evaluations: 140952 best: 3.539405e+04
iteration: 6716 func_evaluations: 141036 best: 3.539297e+04
iteration: 6720 func_evaluations: 141120 best: 3.539297e+04
iteration: 6724 func_evaluations: 141204 best: 3.539068e+04
iteration: 6728 func_evaluations: 141288 best: 3.539068e+04
iteration: 6732 func_evaluations: 141372 best: 3.539068e+04
iteration: 6736 func_evaluations: 141456 best: 3.539068e+04
iteration: 6740 func_evaluations: 141540 best: 3.539068e+04
iteration: 6744 func_evaluations: 141624 best: 3.538807e+04
iteration: 6748 func_evaluations: 141708 best: 3.538807e+04
iteration: 6752 func_evaluations: 141792 best: 3.537500e+04
iteration: 6756 func_evaluations: 141876 best: 3.536462e+04
iteration: 6760 func_evaluations: 141960 best: 3.536462e+04
iteration: 6764 func_evaluations: 142044 best: 3.536433e+04
iteration: 6768 func_evaluations: 142128 best: 3.536036e+04
iteration: 6772 func_evaluations: 142212 best: 3.535173e+04
iteration: 6776 func_evaluations: 142296 best: 3.534752e+04
iteration: 6780 func_evaluations: 142380 best: 3.534752e+04
iteration: 6784 func_evaluations: 142464 best: 3.534752e+04
iteration: 6788 func_evaluations: 142548 best: 3.534752e+04
