iteration: 92 func_evaluations: 1932 best: 1.508390e+03
iteration: 96 func_evaluations: 2016 best: 1.504947e+03
iteration: 100 func_evaluations: 2100 best: 1.504947e+03
iteration: 104 func_evaluations: 2184 best: 1.504947e+03
iteration: 108 func_evaluations: 2268 best: 1.499031e+03
iteration: 112 func_evaluations: 2352 best: 1.499031e+03
iteration: 116 func_evaluations: 2436 best: 1.499031e+03
iteration: 120 func_evaluations: 2520 best: 1.494896e+03
iteration: 124 func_evaluations: 2604 best: 1.490800e+03
iteration: 128 func_evaluations: 2688 best: 1.490800e+03
iteration: 132 func_evaluations: 2772 best: 1.490800e+03
iteration: 136 func_evaluations: 2856 best: 1.489522e+03
iteration: 140 func_evaluations: 2940 best: 1.472966e+03
iteration: 144 func_evaluations: 3024 best: 1.472966e+03
iteration: 148 func_evaluations: 3108 best: 1.472966e+03
iteration: 152 func_evaluations: 3192 best: 1.472966e+03
iteration: 156 func_evaluations: 3276 best: 1.472966e+03
iteration: 160 func_evaluations: 3360 best: 1.472966e+03
iteration: 164 func_evaluations: 3444 best: 1.472966e+03
iteration: 168 func_evaluations: 3528 best: 1.469946e+03
iteration: 172 func_evaluations: 3612 best: 1.467276e+03
iteration: 176 func_evaluations: 3696 best: 1.460315e+03
iteration: 180 func_evaluations: 3780 best: 1.460315e+03
iteration: 184 func_evaluations: 3864 best: 1.459526e+03
iteration: 188 func_evaluations: 3948 best: 1.459526e+03
iteration: 192 func_evaluations: 4032 best: 1.442166e+03
iteration: 196 func_evaluations: 4116 best: 1.438228e+03
iteration: 200 func_evaluations: 4200 best: 1.438228e+03
iteration: 204 func_evaluations: 4284 best: 1.438228e+03
iteration: 208 func_evaluations: 4368 best: 1.438228e+03
iteration: 212 func_evaluations: 4452 best: 1.438228e+03
iteration: 216 func_evaluations: 4536 best: 1.438228e+03
iteration: 220 func_evaluations: 4620 best: 1.438228e+03
iteration: 224 func_evaluations: 4704 best: 1.438228e+03
iteration: 228 func_evaluations: 4788 best: 1.434085e+03
iteration: 232 func_evaluations: 4872 best: 1.432244e+03
iteration: 236 func_evaluations: 4956 best: 1.431736e+03
iteration: 240 func_evaluations: 5040 best: 1.416234e+03
iteration: 244 func_evaluations: 5124 best: 1.416234e+03
iteration: 248 func_evaluations: 5208 best: 1.416234e+03
iteration: 252 func_evaluations: 5292 best: 1.416234e+03
iteration: 256 func_evaluations: 5376 best: 1.416234e+03
iteration: 260 func_evaluations: 5460 best: 1.416234e+03
iteration: 264 func_evaluations: 5544 best: 1.413141e+03
iteration: 268 func_evaluations: 5628 best: 1.410950e+03
iteration: 272 func_evaluations: 5712 best: 1.405991e+03
iteration: 276 func_evaluations: 5796 best: 1.405991e+03
iteration: 280 func_evaluations: 5880 best: 1.405991e+03
iteration: 284 func_evaluations: 5964 best: 1.401857e+03
iteration: 288 func_evaluations: 6048 best: 1.401857e+03
iteration: 292 func_evaluations: 6132 best: 1.401857e+03
iteration: 296 func_evaluations: 6216 best: 1.401857e+03
iteration: 300 func_evaluations: 6300 best: 1.401857e+03
iteration: 304 func_evaluations: 6384 best: 1.401857e+03
iteration: 308 func_evaluations: 6468 best: 1.399447e+03
iteration: 312 func_evaluations: 6552 best: 1.398037e+03
iteration: 316 func_evaluations: 6636 best: 1.390379e+03
iteration: 320 func_evaluations: 6720 best: 1.385723e+03
iteration: 324 func_evaluations: 6804 best: 1.385723e+03
iteration: 328 func_evaluations: 6888 best: 1.385723e+03
iteration: 332 func_evaluations: 6972 best: 1.385723e+03
iteration: 336 func_evaluations: 7056 best: 1.383008e+03
iteration: 340 func_evaluations: 7140 best: 1.383008e+03
iteration: 344 func_evaluations: 7224 best: 1.382169e+03
iteration: 348 func_evaluations: 7308 best: 1.380845e+03
iteration: 352 func_evaluations: 7392 best: 1.380358e+03
iteration: 356 func_evaluations: 7476 best: 1.380358e+03
iteration: 360 func_evaluations: 7560 best: 1.376032e+03
iteration: 364 func_evaluations: 7644 best: 1.370674e+03
iteration: 368 func_evaluations: 7728 best: 1.367916e+03
iteration: 372 func_evaluations: 7812 best: 1.367301e+03
iteration: 376 func_evaluations: 7896 best: 1.361871e+03
iteration: 380 func_evaluations: 7980 best: 1.353060e+03
iteration: 384 func_evaluations: 8064 best: 1.353060e+03
iteration: 388 func_evaluations: 8148 best: 1.353060e+03
iteration: 392 func_evaluations: 8232 best: 1.353060e+03
iteration: 396 func_evaluations: 8316 best: 1.353060e+03
iteration: 400 func_evaluations: 8400 best: 1.353060e+03
iteration: 404 func_evaluations: 8484 best: 1.352687e+03
iteration: 408 func_evaluations: 8568 best: 1.351516e+03
iteration: 412 func_evaluations: 8652 best: 1.347867e+03
iteration: 416 func_evaluations: 8736 best: 1.344626e+03
iteration: 420 func_evaluations: 8820 best: 1.344626e+03
iteration: 424 func_evaluations: 8904 best: 1.336967e+03
iteration: 428 func_evaluations: 8988 best: 1.334033e+03
iteration: 432 func_evaluations: 9072 best: 1.334033e+03
iteration: 436 func_evaluations: 9156 best: 1.334033e+03
iteration: 440 func_evaluations: 9240 best: 1.328855e+03
iteration: 444 func_evaluations: 9324 best: 1.323580e+03
iteration: 448 func_evaluations: 9408 best: 1.316261e+03
iteration: 452 func_evaluations: 9492 best: 1.314157e+03
iteration: 456 func_evaluations: 9576 best: 1.314157e+03
iteration: 460 func_evaluations: 9660 best: 1.314157e+03
iteration: 464 func_evaluations: 9744 best: 1.314157e+03
iteration: 468 func_evaluations: 9828 best: 1.314037e+03
iteration: 472 func_evaluations: 9912 best: 1.311522e+03
iteration: 476 func_evaluations: 9996 best: 1.309050e+03
iteration: 480 func_evaluations: 10080 best: 1.296730e+03
iteration: 484 func_evaluations: 10164 best: 1.296730e+03
iteration: 488 func_evaluations: 10248 best: 1.296730e+03
iteration: 492 func_evaluations: 10332 best: 1.296730e+03
iteration: 496 func_evaluations: 10416 best: 1.296730e+03
iteration: 500 func_evaluations: 10500 best: 1.296730e+03
iteration: 504 func_evaluations: 10584 best: 1.296730e+03
iteration: 508 func_evaluations: 10668 best: 1.296730e+03
iteration: 512 func_evaluations: 10752 best: 1.295054e+03
iteration: 516 func_evaluations: 10836 best: 1.284203e+03
iteration: 520 func_evaluations: 10920 best: 1.282642e+03
iteration: 524 func_evaluations: 11004 best: 1.281047e+03
iteration: 528 func_evaluations: 11088 best: 1.281047e+03
iteration: 532 func_evaluations: 11172 best: 1.281047e+03
iteration: 536 func_evaluations: 11256 best: 1.268321e+03
iteration: 540 func_evaluations: 11340 best: 1.268321e+03
iteration: 544 func_evaluations: 11424 best: 1.268321e+03
iteration: 548 func_evaluations: 11508 best: 1.268321e+03
iteration: 552 func_evaluations: 11592 best: 1.268321e+03
iteration: 556 func_evaluations: 11676 best: 1.268321e+03
iteration: 560 func_evaluations: 11760 best: 1.268321e+03
iteration: 564 func_evaluations: 11844 best: 1.268321e+03
iteration: 568 func_evaluations: 11928 best: 1.260480e+03
iteration: 572 func_evaluations: 12012 best: 1.257341e+03
iteration: 576 func_evaluations: 12096 best: 1.255615e+03
iteration: 580 func_evaluations: 12180 best: 1.255615e+03
iteration: 584 func_evaluations: 12264 best: 1.251512e+03
iteration: 588 func_evaluations: 12348 best: 1.244618e+03
iteration: 592 func_evaluations: 12432 best: 1.240461e+03
iteration: 596 func_evaluations: 12516 best: 1.240461e+03
iteration: 600 func_evaluations: 12600 best: 1.230000e+03
iteration: 604 func_evaluations: 12684 best: 1.230000e+03
iteration: 608 func_evaluations: 12768 best: 1.230000e+03
iteration: 612 func_evaluations: 12852 best: 1.229872e+03
iteration: 616 func_evaluations: 12936 best: 1.219063e+03
iteration: 620 func_evaluations: 13020 best: 1.219063e+03
iteration: 624 func_evaluations: 13104 best: 1.219063e+03
iteration: 628 func_evaluations: 13188 best: 1.219063e+03
iteration: 632 func_evaluations: 13272 best: 1.218209e+03
iteration: 636 func_evaluations: 13356 best: 1.216698e+03
iteration: 640 func_evaluations: 13440 best: 1.200166e+03
iteration: 644 func_evaluations: 13524 best: 1.200166e+03
iteration: 648 func_evaluations: 13608 best: 1.200166e+03
iteration: 652 func_evaluations: 13692 best: 1.195802e+03
iteration: 656 func_evaluations: 13776 best: 1.195802e+03
iteration: 660 func_evaluations: 13860 best: 1.195802e+03
iteration: 664 func_evaluations: 13944 best: 1.195802e+03
iteration: 668 func_evaluations: 14028 best: 1.195802e+03
iteration: 672 func_evaluations: 14112 best: 1.195802e+03
iteration: 676 func_evaluations: 14196 best: 1.195802e+03
iteration: 680 func_evaluations: 14280 best: 1.194966e+03
iteration: 684 func_evaluations: 14364 best: 1.194966e+03
iteration: 688 func_evaluations: 14448 best: 1.189980e+03
iteration: 692 func_evaluations: 14532 best: 1.186429e+03
iteration: 696 func_evaluations: 14616 best: 1.184374e+03
iteration: 700 func_evaluations: 14700 best: 1.182072e+03
iteration: 704 func_evaluations: 14784 best: 1.180092e+03
iteration: 708 func_evaluations: 14868 best: 1.180092e+03
iteration: 712 func_evaluations: 14952 best: 1.173771e+03
iteration: 744 func_evaluations: 15624 best: 1.154649e+03
iteration: 775 func_evaluations: 16275 best: 1.145686e+03
iteration: 806 func_evaluations: 16926 best: 1.116686e+03
iteration: 837 func_evaluations: 17577 best: 1.108620e+03
iteration: 868 func_evaluations: 18228 best: 1.095746e+03
iteration: 899 func_evaluations: 18879 best: 1.071494e+03
iteration: 930 func_evaluations: 19530 best: 1.051666e+03
iteration: 961 func_evaluations: 20181 best: 1.038096e+03
iteration: 992 func_evaluations: 20832 best: 1.022900e+03
iteration: 1023 func_evaluations: 21483 best: 1.003883e+03
iteration: 1054 func_evaluations: 22134 best: 9.851246e+02
iteration: 1085 func_evaluations: 22785 best: 9.630957e+02
iteration: 1116 func_evaluations: 23436 best: 9.538548e+02
iteration: 1147 func_evaluations: 24087 best: 9.361889e+02
iteration: 1178 func_evaluations: 24738 best: 9.315053e+02
iteration: 1209 func_evaluations: 25389 best: 9.135168e+02
iteration: 1240 func_evaluations: 26040 best: 8.941275e+02
iteration: 1271 func_evaluations: 26691 best: 8.800053e+02
iteration: 1302 func_evaluations: 27342 best: 8.606724e+02
iteration: 1333 func_evaluations: 27993 best: 8.373434e+02
iteration: 1364 func_evaluations: 28644 best: 8.268706e+02
iteration: 1395 func_evaluations: 29295 best: 8.141339e+02
iteration: 1426 func_evaluations: 29946 best: 7.946834e+02
iteration: 1457 func_evaluations: 30597 best: 7.799772e+02
iteration: 1488 func_evaluations: 31248 best: 7.632774e+02
iteration: 1519 func_evaluations: 31899 best: 7.506060e+02
iteration: 1550 func_evaluations: 32550 best: 7.368963e+02
iteration: 1581 func_evaluations: 33201 best: 7.270562e+02
iteration: 1612 func_evaluations: 33852 best: 7.034707e+02
iteration: 1643 func_evaluations: 34503 best: 6.900299e+02
iteration: 1674 func_evaluations: 35154 best: 6.687190e+02
iteration: 1705 func_evaluations: 35805 best: 6.488573e+02
iteration: 1736 func_evaluations: 36456 best: 6.354161e+02
iteration: 1767 func_evaluations: 37107 best: 6.249838e+02
iteration: 1798 func_evaluations: 37758 best: 6.202067e+02
iteration: 1829 func_evaluations: 38409 best: 6.099774e+02
iteration: 1860 func_evaluations: 39060 best: 5.966273e+02
iteration: 1891 func_evaluations: 39711 best: 5.851219e+02
iteration: 1922 func_evaluations: 40362 best: 5.697387e+02
iteration: 1953 func_evaluations: 41013 best: 5.637461e+02
iteration: 1984 func_evaluations: 41664 best: 5.523208e+02
iteration: 2015 func_evaluations: 42315 best: 5.422409e+02
iteration: 2046 func_evaluations: 42966 best: 5.279761e+02
iteration: 2077 func_evaluations: 43617 best: 5.219076e+02
iteration: 2108 func_evaluations: 44268 best: 5.039271e+02
iteration: 2139 func_evaluations: 44919 best: 4.893565e+02
iteration: 2170 func_evaluations: 45570 best: 4.733357e+02
iteration: 2201 func_evaluations: 46221 best: 4.637895e+02
iteration: 2232 func_evaluations: 46872 best: 4.570368e+02
iteration: 2263 func_evaluations: 47523 best: 4.454302e+02
iteration: 2294 func_evaluations: 48174 best: 4.425105e+02
iteration: 2325 func_evaluations: 48825 best: 4.275529e+02
iteration: 2356 func_evaluations: 49476 best: 4.205120e+02
iteration: 2387 func_evaluations: 50127 best: 4.128372e+02
iteration: 2418 func_evaluations: 50778 best: 4.059464e+02
iteration: 2449 func_evaluations: 51429 best: 3.921733e+02
iteration: 2480 func_evaluations: 52080 best: 3.805992e+02
iteration: 2511 func_evaluations: 52731 best: 3.695928e+02
iteration: 2542 func_evaluations: 53382 best: 3.671757e+02
iteration: 2573 func_evaluations: 54033 best: 3.582061e+02
iteration: 2604 func_evaluations: 54684 best: 3.512126e+02
iteration: 2635 func_evaluations: 55335 best: 3.463114e+02
iteration: 2666 func_evaluations: 55986 best: 3.405225e+02
iteration: 2697 func_evaluations: 56637 best: 3.252705e+02
iteration: 2728 func_evaluations: 57288 best: 3.170591e+02
iteration: 2759 func_evaluations: 57939 best: 3.093764e+02
iteration: 2790 func_evaluations: 58590 best: 3.058471e+02
iteration: 2821 func_evaluations: 59241 best: 2.980393e+02
iteration: 2852 func_evaluations: 59892 best: 2.759232e+02
iteration: 2883 func_evaluations: 60543 best: 2.721999e+02
iteration: 2914 func_evaluations: 61194 best: 2.647784e+02
iteration: 2945 func_evaluations: 61845 best: 2.607353e+02
iteration: 2976 func_evaluations: 62496 best: 2.518516e+02
iteration: 3007 func_evaluations: 63147 best: 2.449401e+02
iteration: 3038 func_evaluations: 63798 best: 2.407729e+02
iteration: 3069 func_evaluations: 64449 best: 2.356558e+02
iteration: 3100 func_evaluations: 65100 best: 2.342744e+02
iteration: 3131 func_evaluations: 65751 best: 2.292889e+02
iteration: 3162 func_evaluations: 66402 best: 2.234297e+02
iteration: 3193 func_evaluations: 67053 best: 2.163784e+02
iteration: 3224 func_evaluations: 67704 best: 2.105850e+02
iteration: 3255 func_evaluations: 68355 best: 2.013391e+02
iteration: 3286 func_evaluations: 69006 best: 1.935758e+02
iteration: 3317 func_evaluations: 69657 best: 1.877997e+02
iteration: 3348 func_evaluations: 70308 best: 1.807754e+02
iteration: 3379 func_evaluations: 70959 best: 1.792486e+02
iteration: 3410 func_evaluations: 71610 best: 1.730990e+02
iteration: 3441 func_evaluations: 72261 best: 1.672947e+02
iteration: 3472 func_evaluations: 72912 best: 1.601595e+02
iteration: 3503 func_evaluations: 73563 best: 1.573683e+02
iteration: 3534 func_evaluations: 74214 best: 1.526745e+02
iteration: 3565 func_evaluations: 74865 best: 1.457086e+02
iteration: 3596 func_evaluations: 75516 best: 1.409871e+02
iteration: 3627 func_evaluations: 76167 best: 1.377151e+02
iteration: 3658 func_evaluations: 76818 best: 1.315497e+02
iteration: 3689 func_evaluations: 77469 best: 1.249131e+02
iteration: 3720 func_evaluations: 78120 best: 1.239449e+02
iteration: 3751 func_evaluations: 78771 best: 1.201184e+02
iteration: 3782 func_evaluations: 79422 best: 1.154898e+02
iteration: 3813 func_evaluations: 80073 best: 1.108755e+02
iteration: 3844 func_evaluations: 80724 best: 1.072860e+02
iteration: 3875 func_evaluations: 81375 best: 1.022756e+02
iteration: 3906 func_evaluations: 82026 best: 9.600212e+01
iteration: 3937 func_evaluations: 82677 best: 9.315689e+01
iteration: 3968 func_evaluations: 83328 best: 8.707427e+01
iteration: 3999 func_evaluations: 83979 best: 8.583271e+01
iteration: 4030 func_evaluations: 84630 best: 8.389699e+01
iteration: 4061 func_evaluations: 85281 best: 8.119108e+01
iteration: 4092 func_evaluations: 85932 best: 7.846426e+01
iteration: 4123 func_evaluations: 86583 best: 7.587027e+01
iteration: 4154 func_evaluations: 87234 best: 7.378893e+01
iteration: 4185 func_evaluations: 87885 best: 7.324561e+01
iteration: 4216 func_evaluations: 88536 best: 7.078010e+01
iteration: 4247 func_evaluations: 89187 best: 6.720363e+01
iteration: 4278 func_evaluations: 89838 best: 6.684149e+01
iteration: 4309 func_evaluations: 90489 best: 6.302573e+01
iteration: 4340 func_evaluations: 91140 best: 6.068633e+01
iteration: 4371 func_evaluations: 91791 best: 6.009502e+01
iteration: 4402 func_evaluations: 92442 best: 5.748768e+01
iteration: 4433 func_evaluations: 93093 best: 5.575810e+01
iteration: 4464 func_evaluations: 93744 best: 5.483006e+01
iteration: 4495 func_evaluations: 94395 best: 5.264444e+01
iteration: 4526 func_evaluations: 95046 best: 5.154417e+01
iteration: 4557 func_evaluations: 95697 best: 5.049438e+01
iteration: 4588 func_evaluations: 96348 best: 4.848904e+01
iteration: 4619 func_evaluations: 96999 best: 4.734104e+01
iteration: 4650 func_evaluations: 97650 best: 4.477004e+01
iteration: 4681 func_evaluations: 98301 best: 4.366822e+01
iteration: 4712 func_evaluations: 98952 best: 4.348380e+01
iteration: 4743 func_evaluations: 99603 best: 4.147009e+01
iteration: 4774 func_evaluations: 100254 best: 4.084073e+01
iteration: 4805 func_evaluations: 100905 best: 3.932036e+01
iteration: 4836 func_evaluations: 101556 best: 3.888627e+01
iteration: 4867 func_evaluations: 102207 best: 3.887276e+01
iteration: 4898 func_evaluations: 102858 best: 3.852665e+01
iteration: 4929 func_evaluations: 103509 best: 3.813673e+01
iteration: 4960 func_evaluations: 104160 best: 3.813673e+01
iteration: 4991 func_evaluations: 104811 best: 3.813673e+01
iteration: 5022 func_evaluations: 105462 best: 3.760384e+01
iteration: 5053 func_evaluations: 106113 best: 3.696905e+01
iteration: 5084 func_evaluations: 106764 best: 3.681146e+01
iteration: 5115 func_evaluations: 107415 best: 3.613825e+01
iteration: 5146 func_evaluations: 108066 best: 3.554946e+01
iteration: 5177 func_evaluations: 108717 best: 3.554946e+01
iteration: 5208 func_evaluations: 109368 best: 3.554946e+01
iteration: 5239 func_evaluations: 110019 best: 3.550420e+01
iteration: 5270 func_evaluations: 110670 best: 3.550420e+01
iteration: 5301 func_evaluations: 111321 best: 3.539681e+01
iteration: 5332 func_evaluations: 111972 best: 3.452160e+01
iteration: 5363 func_evaluations: 112623 best: 3.452160e+01
iteration: 5394 func_evaluations: 113274 best: 3.452160e+01
iteration: 5425 func_evaluations: 113925 best: 3.452160e+01
iteration: 5456 func_evaluations: 114576 best: 3.435841e+01
iteration: 5487 func_evaluations: 115227 best: 3.435841e+01
iteration: 5518 func_evaluations: 115878 best: 3.418088e+01
iteration: 5549 func_evaluations: 116529 best: 3.418088e+01
iteration: 5580 func_evaluations: 117180 best: 3.418088e+01
iteration: 5611 func_evaluations: 117831 best: 3.403442e+01
iteration: 5642 func_evaluations: 118482 best: 3.403442e+01
iteration: 5673 func_evaluations: 119133 best: 3.403442e+01
iteration: 5704 func_evaluations: 119784 best: 3.403442e+01
iteration: 5735 func_evaluations: 120435 best: 3.403442e+01
iteration: 5766 func_evaluations: 121086 best: 3.403442e+01
iteration: 5797 func_evaluations: 121737 best: 3.403442e+01
iteration: 5828 func_evaluations: 122388 best: 3.403442e+01
iteration: 5859 func_evaluations: 123039 best: 3.403442e+01
iteration: 5890 func_evaluations: 123690 best: 3.403442e+01
iteration: 5921 func_evaluations: 124341 best: 3.403442e+01
iteration: 5952 func_evaluations: 124992 best: 3.362405e+01
iteration: 5983 func_evaluations: 125643 best: 3.362405e+01
iteration: 6014 func_evaluations: 126294 best: 3.362405e+01
iteration: 6045 func_evaluations: 126945 best: 3.346063e+01
iteration: 6076 func_evaluations: 127596 best: 3.337422e+01
iteration: 6107 func_evaluations: 128247 best: 3.337422e+01
iteration: 6138 func_evaluations: 128898 best: 3.337422e+01
iteration: 6169 func_evaluations: 129549 best: 3.337422e+01
iteration: 6200 func_evaluations: 130200 best: 3.331161e+01
iteration: 6231 func_evaluations: 130851 best: 3.331161e+01
iteration: 6262 func_evaluations: 131502 best: 3.329416e+01
iteration: 6293 func_evaluations: 132153 best: 3.329416e+01
iteration: 6324 func_evaluations: 132804 best: 3.329416e+01
iteration: 6355 func_evaluations: 133455 best: 3.329416e+01
iteration: 6386 func_evaluations: 134106 best: 3.285018e+01
iteration: 6417 func_evaluations: 134757 best: 3.274550e+01
iteration: 6428 func_evaluations: 134988 best: 3.274550e+01
iteration: 6432 func_evaluations: 135072 best: 3.274550e+01
iteration: 6436 func_evaluations: 135156 best: 3.274550e+01
iteration: 6440 func_evaluations: 135240 best: 3.274550e+01
iteration: 6444 func_evaluations: 135324 best: 3.274550e+01
iteration: 6448 func_evaluations: 135408 best: 3.274550e+01
iteration: 6452 func_evaluations: 135492 best: 3.274550e+01
iteration: 6456 func_evaluations: 135576 best: 3.274550e+01
iteration: 6460 func_evaluations: 135660 best: 3.274550e+01
iteration: 6464 func_evaluations: 135744 best: 3.274550e+01
iteration: 6468 func_evaluations: 135828 best: 3.274550e+01
iteration: 6472 func_evaluations: 135912 best: 3.274550e+01
iteration: 6476 func_evaluations: 135996 best: 3.274550e+01
iteration: 6480 func_evaluations: 136080 best: 3.274550e+01
iteration: 6484 func_evaluations: 136164 best: 3.264931e+01
iteration: 6488 func_evaluations: 136248 best: 3.264931e+01
iteration: 6492 func_evaluations: 136332 best: 3.264931e+01
iteration: 6496 func_evaluations: 136416 best: 3.251137e+01
iteration: 6500 func_evaluations: 136500 best: 3.251137e+01
iteration: 6504 func_evaluations: 136584 best: 3.251137e+01
iteration: 6508 func_evaluations: 136668 best: 3.251137e+01
iteration: 6512 func_evaluations: 136752 best: 3.251137e+01
iteration: 6516 func_evaluations: 136836 best: 3.251137e+01
iteration: 6520 func_evaluations: 136920 best: 3.251137e+01
iteration: 6524 func_evaluations: 137004 best: 3.251137e+01
iteration: 6528 func_evaluations: 137088 best: 3.251137e+01
iteration: 6532 func_evaluations: 137172 best: 3.251137e+01
iteration: 6536 func_evaluations: 137256 best: 3.251137e+01
iteration: 6540 func_evaluations: 137340 best: 3.251137e+01
iteration: 6544 func_evaluations: 137424 best: 3.251137e+01
iteration: 6548 func_evaluations: 137508 best: 3.251137e+01
iteration: 6552 func_evaluations: 137592 best: 3.251137e+01
iteration: 6556 func_evaluations: 137676 best: 3.251137e+01
iteration: 6560 func_evaluations: 137760 best: 3.251137e+01
iteration: 6564 func_evaluations: 137844 best: 3.251137e+01
iteration: 6568 func_evaluations: 137928 best: 3.251137e+01
iteration: 6572 func_evaluations: 138012 best: 3.251137e+01
iteration: 6576 func_evaluations: 138096 best: 3.251137e+01
iteration: 6580 func_evaluations: 138180 best: 3.251137e+01
iteration: 6584 func_evaluations: 138264 best: 3.251137e+01
iteration: 6588 func_evaluations: 138348 best: 3.251137e+01
iteration: 6592 func_evaluations: 138432 best: 3.251137e+01
iteration: 6596 func_evaluations: 138516 best: 3.251137e+01
iteration: 6600 func_evaluations: 138600 best: 3.251137e+01
iteration: 6604 func_evaluations: 138684 best: 3.251137e+01
iteration: 6608 func_evaluations: 138768 best: 3.251137e+01
iteration: 6612 func_evaluations: 138852 best: 3.251137e+01
iteration: 6616 func_evaluations: 138936 best: 3.251137e+01
iteration: 6620 func_evaluations: 139020 best: 3.251137e+01
iteration: 6624 func_evaluations: 139104 best: 3.251137e+01
iteration: 6628 func_evaluations: 139188 best: 3.251137e+01
iteration: 6632 func_evaluations: 139272 best: 3.251137e+01
iteration: 6636 func_evaluations: 139356 best: 3.251137e+01
iteration: 6640 func_evaluations: 139440 best: 3.251137e+01
iteration: 6644 func_evaluations: 139524 best: 3.251137e+01
iteration: 6648 func_evaluations: 139608 best: 3.251137e+01
iteration: 6652 func_evaluations: 139692 best: 3.251137e+01
iteration: 6656 func_evaluations: 139776 best: 3.251137e+01
iteration: 6660 func_evaluations: 139860 best: 3.251137e+01
iteration: 6664 func_evaluations: 139944 best: 3.251137e+01
iteration: 6668 func_evaluations: 140028 best: 3.251137e+01
iteration: 6672 func_evaluations: 140112 best: 3.251137e+01
iteration: 6676 func_evaluations: 140196 best: 3.251137e+01
iteration: 6680 func_evaluations: 140280 best: 3.251137e+01
iteration: 6684 func_evaluations: 140364 best: 3.251137e+01
iteration: 6688 func_evaluations: 140448 best: 3.251137e+01
iteration: 6692 func_evaluations: 140532 best: 3.235159e+01
iteration: 6696 func_evaluations: 140616 best: 3.212523e+01
iteration: 6700 func_evaluations: 140700 best: 3.212523e+01
iteration: 6704 func_evaluations: 140784 best: 3.212523e+01
iteration: 6708 func_evaluations: 140868 best: 3.212523e+01
iteration: 6712 func_evaluations: 140952 best: 3.212523e+01
iteration: 6716 func_evaluations: 141036 best: 3.212523e+01
iteration: 6720 func_evaluations: 141120 best: 3.212523e+01
iteration: 6724 func_evaluations: 141204 best: 3.212523e+01
iteration: 6728 func_evaluations: 141288 best: 3.212523e+01
iteration: 6732 func_evaluations: 141372 best: 3.212523e+01
iteration: 6736 func_evaluations: 141456 best: 3.212523e+01
iteration: 6740 func_evaluations: 141540 best: 3.212523e+01
iteration: 6744 func_evaluations: 141624 best: 3.212523e+01
iteration: 6748 func_evaluations: 141708 best: 3.212523e+01
iteration: 6752 func_evaluations: 141792 best: 3.212523e+01
iteration: 6756 func_evaluations: 141876 best: 3.212523e+01
iteration: 6760 func_evaluations: 141960 best: 3.212523e+01
iteration: 6764 func_evaluations: 142044 best: 3.212523e+01
iteration: 6768 func_evaluations: 142128 best: 3.212523e+01
