iteration: 470 func_evaluations: 62510 best: 3.232663e+07
iteration: 472 func_evaluations: 62776 best: 3.216344e+07
iteration: 474 func_evaluations: 63042 best: 3.203053e+07
iteration: 476 func_evaluations: 63308 best: 3.179871e+07
iteration: 478 func_evaluations: 63574 best: 3.175718e+07
iteration: 480 func_evaluations: 63840 best: 3.160077e+07
iteration: 482 func_evaluations: 64106 best: 3.146440e+07
iteration: 484 func_evaluations: 64372 best: 3.139472e+07
iteration: 486 func_evaluations: 64638 best: 3.115549e+07
iteration: 488 func_evaluations: 64904 best: 3.093727e+07
iteration: 490 func_evaluations: 65170 best: 3.082317e+07
iteration: 492 func_evaluations: 65436 best: 3.060685e+07
iteration: 494 func_evaluations: 65702 best: 3.040818e+07
iteration: 496 func_evaluations: 65968 best: 3.027430e+07
iteration: 498 func_evaluations: 66234 best: 3.004169e+07
iteration: 500 func_evaluations: 66500 best: 2.985025e+07
iteration: 502 func_evaluations: 66766 best: 2.978943e+07
iteration: 504 func_evaluations: 67032 best: 2.946937e+07
iteration: 506 func_evaluations: 67298 best: 2.946937e+07
iteration: 508 func_evaluations: 67564 best: 2.932941e+07
iteration: 510 func_evaluations: 67830 best: 2.919262e+07
iteration: 512 func_evaluations: 68096 best: 2.908413e+07
iteration: 514 func_evaluations: 68362 best: 2.901487e+07
iteration: 516 func_evaluations: 68628 best: 2.889500e+07
iteration: 518 func_evaluations: 68894 best: 2.870182e+07
iteration: 520 func_evaluations: 69160 best: 2.866122e+07
iteration: 522 func_evaluations: 69426 best: 2.850454e+07
iteration: 524 func_evaluations: 69692 best: 2.829999e+07
iteration: 526 func_evaluations: 69958 best: 2.819486e+07
iteration: 528 func_evaluations: 70224 best: 2.805810e+07
iteration: 530 func_evaluations: 70490 best: 2.795711e+07
iteration: 532 func_evaluations: 70756 best: 2.769946e+07
iteration: 534 func_evaluations: 71022 best: 2.758922e+07
iteration: 536 func_evaluations: 71288 best: 2.755012e+07
iteration: 538 func_evaluations: 71554 best: 2.727930e+07
iteration: 540 func_evaluations: 71820 best: 2.723227e+07
iteration: 542 func_evaluations: 72086 best: 2.707335e+07
iteration: 544 func_evaluations: 72352 best: 2.684464e+07
iteration: 546 func_evaluations: 72618 best: 2.676993e+07
iteration: 548 func_evaluations: 72884 best: 2.670042e+07
iteration: 550 func_evaluations: 73150 best: 2.656532e+07
iteration: 552 func_evaluations: 73416 best: 2.640706e+07
iteration: 554 func_evaluations: 73682 best: 2.612575e+07
iteration: 556 func_evaluations: 73948 best: 2.600534e+07
iteration: 558 func_evaluations: 74214 best: 2.584759e+07
iteration: 560 func_evaluations: 74480 best: 2.575368e+07
iteration: 562 func_evaluations: 74746 best: 2.565947e+07
iteration: 564 func_evaluations: 75012 best: 2.556184e+07
iteration: 566 func_evaluations: 75278 best: 2.547671e+07
iteration: 568 func_evaluations: 75544 best: 2.534596e+07
iteration: 570 func_evaluations: 75810 best: 2.524213e+07
iteration: 572 func_evaluations: 76076 best: 2.515313e+07
iteration: 574 func_evaluations: 76342 best: 2.505365e+07
iteration: 576 func_evaluations: 76608 best: 2.495368e+07
iteration: 578 func_evaluations: 76874 best: 2.487017e+07
iteration: 580 func_evaluations: 77140 best: 2.466560e+07
iteration: 582 func_evaluations: 77406 best: 2.457945e+07
iteration: 584 func_evaluations: 77672 best: 2.451794e+07
iteration: 586 func_evaluations: 77938 best: 2.440064e+07
iteration: 588 func_evaluations: 78204 best: 2.417738e+07
iteration: 590 func_evaluations: 78470 best: 2.417738e+07
iteration: 592 func_evaluations: 78736 best: 2.407784e+07
iteration: 594 func_evaluations: 79002 best: 2.390153e+07
iteration: 596 func_evaluations: 79268 best: 2.379742e+07
iteration: 598 func_evaluations: 79534 best: 2.367227e+07
iteration: 600 func_evaluations: 79800 best: 2.358028e+07
iteration: 602 func_evaluations: 80066 best: 2.331324e+07
iteration: 604 func_evaluations: 80332 best: 2.325466e+07
iteration: 606 func_evaluations: 80598 best: 2.319470e+07
iteration: 608 func_evaluations: 80864 best: 2.300136e+07
iteration: 610 func_evaluations: 81130 best: 2.291328e+07
iteration: 612 func_evaluations: 81396 best: 2.280248e+07
iteration: 614 func_evaluations: 81662 best: 2.278321e+07
iteration: 616 func_evaluations: 81928 best: 2.267219e+07
iteration: 618 func_evaluations: 82194 best: 2.259926e+07
iteration: 620 func_evaluations: 82460 best: 2.244888e+07
iteration: 622 func_evaluations: 82726 best: 2.242523e+07
iteration: 624 func_evaluations: 82992 best: 2.235683e+07
iteration: 626 func_evaluations: 83258 best: 2.221102e+07
iteration: 628 func_evaluations: 83524 best: 2.209111e+07
iteration: 630 func_evaluations: 83790 best: 2.194676e+07
iteration: 632 func_evaluations: 84056 best: 2.180378e+07
iteration: 634 func_evaluations: 84322 best: 2.173173e+07
iteration: 636 func_evaluations: 84588 best: 2.152701e+07
iteration: 638 func_evaluations: 84854 best: 2.152701e+07
iteration: 640 func_evaluations: 85120 best: 2.142553e+07
iteration: 642 func_evaluations: 85386 best: 2.120105e+07
iteration: 644 func_evaluations: 85652 best: 2.120105e+07
iteration: 646 func_evaluations: 85918 best: 2.104557e+07
iteration: 648 func_evaluations: 86184 best: 2.098640e+07
iteration: 650 func_evaluations: 86450 best: 2.095511e+07
iteration: 652 func_evaluations: 86716 best: 2.083349e+07
iteration: 654 func_evaluations: 86982 best: 2.067539e+07
iteration: 656 func_evaluations: 87248 best: 2.054504e+07
iteration: 658 func_evaluations: 87514 best: 2.052500e+07
iteration: 660 func_evaluations: 87780 best: 2.033174e+07
iteration: 662 func_evaluations: 88046 best: 2.021865e+07
iteration: 664 func_evaluations: 88312 best: 2.018473e+07
iteration: 666 func_evaluations: 88578 best: 2.011714e+07
iteration: 668 func_evaluations: 88844 best: 2.004621e+07
iteration: 670 func_evaluations: 89110 best: 1.997050e+07
iteration: 672 func_evaluations: 89376 best: 1.985644e+07
iteration: 674 func_evaluations: 89642 best: 1.982283e+07
iteration: 676 func_evaluations: 89908 best: 1.965009e+07
iteration: 678 func_evaluations: 90174 best: 1.959645e+07
iteration: 680 func_evaluations: 90440 best: 1.951694e+07
iteration: 682 func_evaluations: 90706 best: 1.941302e+07
iteration: 684 func_evaluations: 90972 best: 1.931830e+07
iteration: 686 func_evaluations: 91238 best: 1.926568e+07
iteration: 688 func_evaluations: 91504 best: 1.922660e+07
iteration: 690 func_evaluations: 91770 best: 1.911501e+07
iteration: 692 func_evaluations: 92036 best: 1.906183e+07
iteration: 694 func_evaluations: 92302 best: 1.888131e+07
iteration: 696 func_evaluations: 92568 best: 1.875858e+07
iteration: 698 func_evaluations: 92834 best: 1.871100e+07
iteration: 700 func_evaluations: 93100 best: 1.861371e+07
iteration: 702 func_evaluations: 93366 best: 1.845174e+07
iteration: 704 func_evaluations: 93632 best: 1.842629e+07
iteration: 706 func_evaluations: 93898 best: 1.837613e+07
iteration: 708 func_evaluations: 94164 best: 1.831525e+07
iteration: 710 func_evaluations: 94430 best: 1.819408e+07
iteration: 712 func_evaluations: 94696 best: 1.815574e+07
iteration: 714 func_evaluations: 94962 best: 1.809088e+07
iteration: 716 func_evaluations: 95228 best: 1.803215e+07
iteration: 718 func_evaluations: 95494 best: 1.795465e+07
iteration: 720 func_evaluations: 95760 best: 1.792930e+07
iteration: 722 func_evaluations: 96026 best: 1.785873e+07
iteration: 724 func_evaluations: 96292 best: 1.773450e+07
iteration: 726 func_evaluations: 96558 best: 1.760419e+07
iteration: 728 func_evaluations: 96824 best: 1.757627e+07
iteration: 730 func_evaluations: 97090 best: 1.750978e+07
iteration: 732 func_evaluations: 97356 best: 1.750287e+07
iteration: 734 func_evaluations: 97622 best: 1.740635e+07
iteration: 736 func_evaluations: 97888 best: 1.736344e+07
iteration: 738 func_evaluations: 98154 best: 1.728434e+07
iteration: 740 func_evaluations: 98420 best: 1.724833e+07
iteration: 742 func_evaluations: 98686 best: 1.723034e+07
iteration: 744 func_evaluations: 98952 best: 1.719052e+07
iteration: 746 func_evaluations: 99218 best: 1.714735e+07
iteration: 748 func_evaluations: 99484 best: 1.706098e+07
iteration: 750 func_evaluations: 99750 best: 1.699930e+07
iteration: 752 func_evaluations: 100016 best: 1.694372e+07
iteration: 754 func_evaluations: 100282 best: 1.681783e+07
iteration: 756 func_evaluations: 100548 best: 1.680548e+07
iteration: 758 func_evaluations: 100814 best: 1.674211e+07
iteration: 760 func_evaluations: 101080 best: 1.662464e+07
iteration: 762 func_evaluations: 101346 best: 1.658448e+07
iteration: 764 func_evaluations: 101612 best: 1.649833e+07
iteration: 766 func_evaluations: 101878 best: 1.649690e+07
iteration: 768 func_evaluations: 102144 best: 1.638114e+07
iteration: 770 func_evaluations: 102410 best: 1.628107e+07
iteration: 772 func_evaluations: 102676 best: 1.628107e+07
iteration: 774 func_evaluations: 102942 best: 1.618127e+07
iteration: 776 func_evaluations: 103208 best: 1.617130e+07
iteration: 778 func_evaluations: 103474 best: 1.603880e+07
iteration: 780 func_evaluations: 103740 best: 1.600739e+07
iteration: 782 func_evaluations: 104006 best: 1.595146e+07
iteration: 784 func_evaluations: 104272 best: 1.588398e+07
iteration: 786 func_evaluations: 104538 best: 1.583155e+07
iteration: 788 func_evaluations: 104804 best: 1.580340e+07
iteration: 790 func_evaluations: 105070 best: 1.578097e+07
iteration: 792 func_evaluations: 105336 best: 1.570156e+07
iteration: 794 func_evaluations: 105602 best: 1.559369e+07
iteration: 796 func_evaluations: 105868 best: 1.556957e+07
iteration: 798 func_evaluations: 106134 best: 1.551075e+07
iteration: 800 func_evaluations: 106400 best: 1.543779e+07
iteration: 802 func_evaluations: 106666 best: 1.542507e+07
iteration: 804 func_evaluations: 106932 best: 1.535423e+07
iteration: 806 func_evaluations: 107198 best: 1.520296e+07
iteration: 808 func_evaluations: 107464 best: 1.518418e+07
iteration: 810 func_evaluations: 107730 best: 1.518418e+07
iteration: 812 func_evaluations: 107996 best: 1.508070e+07
iteration: 814 func_evaluations: 108262 best: 1.508070e+07
iteration: 816 func_evaluations: 108528 best: 1.495991e+07
iteration: 818 func_evaluations: 108794 best: 1.495991e+07
iteration: 820 func_evaluations: 109060 best: 1.492246e+07
iteration: 822 func_evaluations: 109326 best: 1.487860e+07
iteration: 824 func_evaluations: 109592 best: 1.474789e+07
iteration: 826 func_evaluations: 109858 best: 1.466443e+07
iteration: 828 func_evaluations: 110124 best: 1.458684e+07
iteration: 830 func_evaluations: 110390 best: 1.450556e+07
iteration: 832 func_evaluations: 110656 best: 1.446135e+07
iteration: 834 func_evaluations: 110922 best: 1.443201e+07
iteration: 836 func_evaluations: 111188 best: 1.439300e+07
iteration: 838 func_evaluations: 111454 best: 1.429847e+07
iteration: 840 func_evaluations: 111720 best: 1.419043e+07
iteration: 842 func_evaluations: 111986 best: 1.417356e+07
iteration: 844 func_evaluations: 112252 best: 1.411345e+07
iteration: 846 func_evaluations: 112518 best: 1.407943e+07
iteration: 848 func_evaluations: 112784 best: 1.401285e+07
iteration: 850 func_evaluations: 113050 best: 1.394471e+07
iteration: 852 func_evaluations: 113316 best: 1.390198e+07
iteration: 854 func_evaluations: 113582 best: 1.386810e+07
iteration: 856 func_evaluations: 113848 best: 1.380738e+07
iteration: 858 func_evaluations: 114114 best: 1.377609e+07
iteration: 860 func_evaluations: 114380 best: 1.372360e+07
iteration: 862 func_evaluations: 114646 best: 1.363250e+07
iteration: 864 func_evaluations: 114912 best: 1.358133e+07
iteration: 866 func_evaluations: 115178 best: 1.355837e+07
iteration: 868 func_evaluations: 115444 best: 1.351856e+07
iteration: 870 func_evaluations: 115710 best: 1.345167e+07
iteration: 872 func_evaluations: 115976 best: 1.341760e+07
iteration: 874 func_evaluations: 116242 best: 1.332112e+07
iteration: 876 func_evaluations: 116508 best: 1.332112e+07
iteration: 878 func_evaluations: 116774 best: 1.322475e+07
iteration: 880 func_evaluations: 117040 best: 1.314646e+07
iteration: 882 func_evaluations: 117306 best: 1.312605e+07
iteration: 884 func_evaluations: 117572 best: 1.305889e+07
iteration: 886 func_evaluations: 117838 best: 1.301493e+07
iteration: 888 func_evaluations: 118104 best: 1.297623e+07
iteration: 890 func_evaluations: 118370 best: 1.285611e+07
iteration: 892 func_evaluations: 118636 best: 1.285611e+07
iteration: 894 func_evaluations: 118902 best: 1.285611e+07
iteration: 896 func_evaluations: 119168 best: 1.282171e+07
iteration: 898 func_evaluations: 119434 best: 1.274330e+07
iteration: 900 func_evaluations: 119700 best: 1.264933e+07
iteration: 902 func_evaluations: 119966 best: 1.263433e+07
iteration: 904 func_evaluations: 120232 best: 1.255265e+07
iteration: 906 func_evaluations: 120498 best: 1.254595e+07
iteration: 908 func_evaluations: 120764 best: 1.250117e+07
iteration: 910 func_evaluations: 121030 best: 1.241929e+07
iteration: 912 func_evaluations: 121296 best: 1.233254e+07
iteration: 914 func_evaluations: 121562 best: 1.233254e+07
iteration: 916 func_evaluations: 121828 best: 1.222242e+07
iteration: 918 func_evaluations: 122094 best: 1.219087e+07
iteration: 920 func_evaluations: 122360 best: 1.217170e+07
iteration: 922 func_evaluations: 122626 best: 1.214534e+07
iteration: 924 func_evaluations: 122892 best: 1.205728e+07
iteration: 926 func_evaluations: 123158 best: 1.205717e+07
iteration: 928 func_evaluations: 123424 best: 1.205298e+07
iteration: 930 func_evaluations: 123690 best: 1.196171e+07
iteration: 932 func_evaluations: 123956 best: 1.193941e+07
iteration: 934 func_evaluations: 124222 best: 1.188584e+07
iteration: 936 func_evaluations: 124488 best: 1.181612e+07
iteration: 938 func_evaluations: 124754 best: 1.176207e+07
iteration: 940 func_evaluations: 125020 best: 1.171613e+07
iteration: 942 func_evaluations: 125286 best: 1.166708e+07
iteration: 944 func_evaluations: 125552 best: 1.158887e+07
iteration: 946 func_evaluations: 125818 best: 1.158887e+07
iteration: 948 func_evaluations: 126084 best: 1.155230e+07
iteration: 950 func_evaluations: 126350 best: 1.152636e+07
iteration: 952 func_evaluations: 126616 best: 1.148336e+07
iteration: 954 func_evaluations: 126882 best: 1.141923e+07
iteration: 956 func_evaluations: 127148 best: 1.137243e+07
iteration: 958 func_evaluations: 127414 best: 1.130703e+07
iteration: 960 func_evaluations: 127680 best: 1.130455e+07
iteration: 962 func_evaluations: 127946 best: 1.128572e+07
iteration: 964 func_evaluations: 128212 best: 1.122613e+07
iteration: 966 func_evaluations: 128478 best: 1.116256e+07
iteration: 968 func_evaluations: 128744 best: 1.113478e+07
