
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           8
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              4765
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             0.25
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.809450e+02
  firstEvaluation:    1
  bestSolutionValue:  3.101013e+02
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 200 best: 3.101013e+02
iteration: 2 func_evaluations: 400 best: 3.101013e+02
iteration: 3 func_evaluations: 600 best: 2.762516e+02
iteration: 4 func_evaluations: 800 best: 2.762516e+02
iteration: 5 func_evaluations: 1000 best: 2.630686e+02
iteration: 6 func_evaluations: 1200 best: 2.526480e+02
iteration: 7 func_evaluations: 1400 best: 2.515230e+02
iteration: 8 func_evaluations: 1600 best: 2.382558e+02
iteration: 9 func_evaluations: 1800 best: 2.382558e+02
iteration: 10 func_evaluations: 2000 best: 2.361438e+02
iteration: 12 func_evaluations: 2400 best: 2.361438e+02
iteration: 16 func_evaluations: 3200 best: 2.148386e+02
iteration: 20 func_evaluations: 4000 best: 1.874048e+02
iteration: 24 func_evaluations: 4800 best: 1.874048e+02
iteration: 28 func_evaluations: 5600 best: 1.797687e+02
iteration: 32 func_evaluations: 6400 best: 1.797687e+02
iteration: 36 func_evaluations: 7200 best: 1.797687e+02
iteration: 40 func_evaluations: 8000 best: 1.797687e+02
iteration: 44 func_evaluations: 8800 best: 1.676505e+02
iteration: 48 func_evaluations: 9600 best: 1.676505e+02
iteration: 52 func_evaluations: 10400 best: 1.676505e+02
iteration: 56 func_evaluations: 11200 best: 1.676505e+02
iteration: 60 func_evaluations: 12000 best: 1.676505e+02
iteration: 64 func_evaluations: 12800 best: 1.676505e+02
iteration: 68 func_evaluations: 13600 best: 1.676505e+02
iteration: 72 func_evaluations: 14400 best: 1.676505e+02
iteration: 76 func_evaluations: 15200 best: 1.676505e+02
iteration: 78 func_evaluations: 15600 best: 1.676505e+02
iteration: 80 func_evaluations: 16000 best: 1.676505e+02
iteration: 82 func_evaluations: 16400 best: 1.671693e+02
iteration: 84 func_evaluations: 16800 best: 1.671693e+02
iteration: 86 func_evaluations: 17200 best: 1.671693e+02
iteration: 88 func_evaluations: 17600 best: 1.671693e+02
iteration: 90 func_evaluations: 18000 best: 1.671693e+02
iteration: 92 func_evaluations: 18400 best: 1.671693e+02
iteration: 94 func_evaluations: 18800 best: 1.671693e+02
iteration: 96 func_evaluations: 19200 best: 1.671693e+02
iteration: 98 func_evaluations: 19600 best: 1.671693e+02
iteration: 100 func_evaluations: 20000 best: 1.671693e+02
iteration: 102 func_evaluations: 20400 best: 1.671693e+02
iteration: 104 func_evaluations: 20800 best: 1.671693e+02
iteration: 106 func_evaluations: 21200 best: 1.671693e+02
iteration: 108 func_evaluations: 21600 best: 1.671693e+02
iteration: 110 func_evaluations: 22000 best: 1.671693e+02
iteration: 112 func_evaluations: 22400 best: 1.671693e+02
iteration: 114 func_evaluations: 22800 best: 1.671693e+02
iteration: 116 func_evaluations: 23200 best: 1.671693e+02
iteration: 118 func_evaluations: 23600 best: 1.671693e+02
iteration: 120 func_evaluations: 24000 best: 1.671693e+02
iteration: 122 func_evaluations: 24400 best: 1.671693e+02
iteration: 124 func_evaluations: 24800 best: 1.671693e+02
iteration: 126 func_evaluations: 25200 best: 1.671693e+02
iteration: 128 func_evaluations: 25600 best: 1.671693e+02
iteration: 130 func_evaluations: 26000 best: 1.671693e+02
iteration: 132 func_evaluations: 26400 best: 1.671693e+02
iteration: 134 func_evaluations: 26800 best: 1.671693e+02
iteration: 136 func_evaluations: 27200 best: 1.671693e+02
iteration: 138 func_evaluations: 27600 best: 1.671693e+02
iteration: 140 func_evaluations: 28000 best: 1.671693e+02
iteration: 142 func_evaluations: 28400 best: 1.671693e+02
iteration: 144 func_evaluations: 28800 best: 1.671693e+02
iteration: 146 func_evaluations: 29200 best: 1.671693e+02
iteration: 148 func_evaluations: 29600 best: 1.671693e+02
iteration: 150 func_evaluations: 30000 best: 1.671693e+02
iteration: 152 func_evaluations: 30400 best: 1.671693e+02
iteration: 154 func_evaluations: 30800 best: 1.671693e+02
iteration: 156 func_evaluations: 31200 best: 1.671693e+02
iteration: 158 func_evaluations: 31600 best: 1.671693e+02
iteration: 160 func_evaluations: 32000 best: 1.671693e+02
iteration: 162 func_evaluations: 32400 best: 1.664535e+02
iteration: 164 func_evaluations: 32800 best: 1.602473e+02
iteration: 166 func_evaluations: 33200 best: 1.602473e+02
iteration: 168 func_evaluations: 33600 best: 1.602473e+02
iteration: 170 func_evaluations: 34000 best: 1.602473e+02
iteration: 172 func_evaluations: 34400 best: 1.602473e+02
iteration: 174 func_evaluations: 34800 best: 1.602473e+02
iteration: 176 func_evaluations: 35200 best: 1.602473e+02
iteration: 178 func_evaluations: 35600 best: 1.602473e+02
iteration: 180 func_evaluations: 36000 best: 1.602473e+02
iteration: 182 func_evaluations: 36400 best: 1.602473e+02
iteration: 184 func_evaluations: 36800 best: 1.602473e+02
iteration: 186 func_evaluations: 37200 best: 1.602473e+02
iteration: 188 func_evaluations: 37600 best: 1.602473e+02
iteration: 190 func_evaluations: 38000 best: 1.602473e+02
iteration: 192 func_evaluations: 38400 best: 1.602473e+02
iteration: 194 func_evaluations: 38800 best: 1.602473e+02
iteration: 196 func_evaluations: 39200 best: 1.602473e+02
iteration: 198 func_evaluations: 39600 best: 1.602473e+02
iteration: 200 func_evaluations: 40000 best: 1.602473e+02
iteration: 202 func_evaluations: 40400 best: 1.602473e+02
iteration: 204 func_evaluations: 40800 best: 1.602473e+02
iteration: 206 func_evaluations: 41200 best: 1.602473e+02
iteration: 208 func_evaluations: 41600 best: 1.602473e+02
iteration: 210 func_evaluations: 42000 best: 1.602473e+02
iteration: 212 func_evaluations: 42400 best: 1.602473e+02
iteration: 214 func_evaluations: 42800 best: 1.602473e+02
iteration: 216 func_evaluations: 43200 best: 1.580038e+02
iteration: 218 func_evaluations: 43600 best: 1.580038e+02
iteration: 220 func_evaluations: 44000 best: 1.580038e+02
iteration: 222 func_evaluations: 44400 best: 1.580038e+02
iteration: 224 func_evaluations: 44800 best: 1.580038e+02
iteration: 226 func_evaluations: 45200 best: 1.580038e+02
iteration: 228 func_evaluations: 45600 best: 1.580038e+02
iteration: 230 func_evaluations: 46000 best: 1.580038e+02
iteration: 232 func_evaluations: 46400 best: 1.580038e+02
iteration: 234 func_evaluations: 46800 best: 1.580038e+02
iteration: 236 func_evaluations: 47200 best: 1.580038e+02
iteration: 238 func_evaluations: 47600 best: 1.580038e+02
iteration: 240 func_evaluations: 48000 best: 1.580038e+02
iteration: 242 func_evaluations: 48400 best: 1.580038e+02
iteration: 244 func_evaluations: 48800 best: 1.580038e+02
iteration: 246 func_evaluations: 49200 best: 1.580038e+02
iteration: 248 func_evaluations: 49600 best: 1.580038e+02
iteration: 250 func_evaluations: 50000 best: 1.580038e+02
iteration: 252 func_evaluations: 50400 best: 1.580038e+02
iteration: 254 func_evaluations: 50800 best: 1.580038e+02
iteration: 256 func_evaluations: 51200 best: 1.580038e+02
iteration: 258 func_evaluations: 51600 best: 1.580038e+02
iteration: 260 func_evaluations: 52000 best: 1.580038e+02
iteration: 262 func_evaluations: 52400 best: 1.580038e+02
iteration: 264 func_evaluations: 52800 best: 1.580038e+02
iteration: 266 func_evaluations: 53200 best: 1.580038e+02
iteration: 268 func_evaluations: 53600 best: 1.580038e+02
iteration: 270 func_evaluations: 54000 best: 1.561922e+02
iteration: 272 func_evaluations: 54400 best: 1.561922e+02
iteration: 274 func_evaluations: 54800 best: 1.561922e+02
iteration: 276 func_evaluations: 55200 best: 1.561922e+02
iteration: 278 func_evaluations: 55600 best: 1.561922e+02
iteration: 280 func_evaluations: 56000 best: 1.561922e+02
iteration: 282 func_evaluations: 56400 best: 1.561922e+02
iteration: 284 func_evaluations: 56800 best: 1.561922e+02
iteration: 286 func_evaluations: 57200 best: 1.561922e+02
iteration: 288 func_evaluations: 57600 best: 1.561922e+02
iteration: 290 func_evaluations: 58000 best: 1.561922e+02
iteration: 292 func_evaluations: 58400 best: 1.561922e+02
iteration: 294 func_evaluations: 58800 best: 1.561922e+02
iteration: 296 func_evaluations: 59200 best: 1.561922e+02
iteration: 298 func_evaluations: 59600 best: 1.561922e+02
iteration: 300 func_evaluations: 60000 best: 1.561922e+02
iteration: 302 func_evaluations: 60400 best: 1.561922e+02
iteration: 304 func_evaluations: 60800 best: 1.538741e+02
iteration: 306 func_evaluations: 61200 best: 1.538741e+02
iteration: 308 func_evaluations: 61600 best: 1.538741e+02
iteration: 310 func_evaluations: 62000 best: 1.538741e+02
iteration: 312 func_evaluations: 62400 best: 1.538741e+02
iteration: 314 func_evaluations: 62800 best: 1.538741e+02
iteration: 316 func_evaluations: 63200 best: 1.538741e+02
iteration: 318 func_evaluations: 63600 best: 1.538741e+02
iteration: 320 func_evaluations: 64000 best: 1.538741e+02
iteration: 322 func_evaluations: 64400 best: 1.538741e+02
iteration: 324 func_evaluations: 64800 best: 1.538741e+02
iteration: 326 func_evaluations: 65200 best: 1.538741e+02
iteration: 328 func_evaluations: 65600 best: 1.538741e+02
iteration: 330 func_evaluations: 66000 best: 1.538741e+02
iteration: 332 func_evaluations: 66400 best: 1.538741e+02
iteration: 334 func_evaluations: 66800 best: 1.538741e+02
iteration: 336 func_evaluations: 67200 best: 1.538741e+02
iteration: 338 func_evaluations: 67600 best: 1.538741e+02
iteration: 340 func_evaluations: 68000 best: 1.538741e+02
iteration: 342 func_evaluations: 68400 best: 1.538741e+02
iteration: 344 func_evaluations: 68800 best: 1.538741e+02
iteration: 346 func_evaluations: 69200 best: 1.526703e+02
iteration: 348 func_evaluations: 69600 best: 1.526703e+02
iteration: 350 func_evaluations: 70000 best: 1.526703e+02
iteration: 352 func_evaluations: 70400 best: 1.526703e+02
iteration: 354 func_evaluations: 70800 best: 1.526703e+02
iteration: 356 func_evaluations: 71200 best: 1.502424e+02
iteration: 358 func_evaluations: 71600 best: 1.502424e+02
iteration: 360 func_evaluations: 72000 best: 1.502424e+02
iteration: 362 func_evaluations: 72400 best: 1.502424e+02
iteration: 364 func_evaluations: 72800 best: 1.502424e+02
iteration: 366 func_evaluations: 73200 best: 1.502424e+02
iteration: 368 func_evaluations: 73600 best: 1.502424e+02
iteration: 370 func_evaluations: 74000 best: 1.502424e+02
iteration: 372 func_evaluations: 74400 best: 1.502424e+02
iteration: 374 func_evaluations: 74800 best: 1.502424e+02
iteration: 376 func_evaluations: 75200 best: 1.502424e+02
iteration: 378 func_evaluations: 75600 best: 1.502424e+02
iteration: 380 func_evaluations: 76000 best: 1.502424e+02
iteration: 382 func_evaluations: 76400 best: 1.502424e+02
iteration: 384 func_evaluations: 76800 best: 1.502424e+02
iteration: 386 func_evaluations: 77200 best: 1.502424e+02
iteration: 388 func_evaluations: 77600 best: 1.502424e+02
iteration: 390 func_evaluations: 78000 best: 1.502424e+02
iteration: 392 func_evaluations: 78400 best: 1.502424e+02
iteration: 394 func_evaluations: 78800 best: 1.502424e+02
iteration: 396 func_evaluations: 79200 best: 1.502424e+02
iteration: 398 func_evaluations: 79600 best: 1.502424e+02
iteration: 400 func_evaluations: 80000 best: 1.502424e+02
iteration: 402 func_evaluations: 80400 best: 1.502424e+02
iteration: 404 func_evaluations: 80800 best: 1.502424e+02
iteration: 406 func_evaluations: 81200 best: 1.502424e+02
iteration: 408 func_evaluations: 81600 best: 1.502424e+02
iteration: 410 func_evaluations: 82000 best: 1.502424e+02
iteration: 412 func_evaluations: 82400 best: 1.502424e+02
