
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8276
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  FI
  topology:          TOP_TIMEVARYING
  tSchedule          282 (slow)
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.53
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             0.61
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          6.248257e+09
  firstEvaluation:    1
  bestSolutionValue:  1.938106e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 1.558587e+09
iteration: 2 func_evaluations: 282 best: 1.558587e+09
iteration: 3 func_evaluations: 423 best: 1.558587e+09
iteration: 4 func_evaluations: 564 best: 1.558587e+09
iteration: 5 func_evaluations: 705 best: 1.558587e+09
iteration: 6 func_evaluations: 846 best: 1.558587e+09
iteration: 7 func_evaluations: 987 best: 1.558587e+09
iteration: 8 func_evaluations: 1128 best: 1.558587e+09
iteration: 9 func_evaluations: 1269 best: 1.558587e+09
iteration: 10 func_evaluations: 1410 best: 1.558587e+09
iteration: 12 func_evaluations: 1692 best: 1.558587e+09
iteration: 16 func_evaluations: 2256 best: 1.483130e+09
iteration: 20 func_evaluations: 2820 best: 1.483130e+09
iteration: 24 func_evaluations: 3384 best: 1.483130e+09
iteration: 28 func_evaluations: 3948 best: 1.483130e+09
iteration: 32 func_evaluations: 4512 best: 1.483130e+09
iteration: 36 func_evaluations: 5076 best: 1.483130e+09
iteration: 40 func_evaluations: 5640 best: 1.483130e+09
iteration: 44 func_evaluations: 6204 best: 1.483130e+09
iteration: 48 func_evaluations: 6768 best: 1.483130e+09
iteration: 52 func_evaluations: 7332 best: 1.483130e+09
iteration: 56 func_evaluations: 7896 best: 1.483130e+09
iteration: 60 func_evaluations: 8460 best: 1.483130e+09
iteration: 64 func_evaluations: 9024 best: 1.483130e+09
iteration: 68 func_evaluations: 9588 best: 1.483130e+09
iteration: 72 func_evaluations: 10152 best: 1.483130e+09
iteration: 76 func_evaluations: 10716 best: 1.483130e+09
iteration: 80 func_evaluations: 11280 best: 1.483130e+09
iteration: 84 func_evaluations: 11844 best: 1.483130e+09
iteration: 88 func_evaluations: 12408 best: 1.483130e+09
iteration: 92 func_evaluations: 12972 best: 1.483130e+09
iteration: 96 func_evaluations: 13536 best: 1.483130e+09
iteration: 100 func_evaluations: 14100 best: 1.483130e+09
iteration: 104 func_evaluations: 14664 best: 1.483130e+09
iteration: 108 func_evaluations: 15228 best: 1.483130e+09
iteration: 110 func_evaluations: 15510 best: 1.483130e+09
iteration: 112 func_evaluations: 15792 best: 1.483130e+09
iteration: 114 func_evaluations: 16074 best: 1.483130e+09
iteration: 116 func_evaluations: 16356 best: 1.483130e+09
iteration: 118 func_evaluations: 16638 best: 1.483130e+09
iteration: 120 func_evaluations: 16920 best: 1.483130e+09
iteration: 122 func_evaluations: 17202 best: 1.483130e+09
iteration: 124 func_evaluations: 17484 best: 1.483130e+09
iteration: 126 func_evaluations: 17766 best: 1.483130e+09
iteration: 128 func_evaluations: 18048 best: 1.483130e+09
iteration: 130 func_evaluations: 18330 best: 1.483130e+09
iteration: 132 func_evaluations: 18612 best: 1.483130e+09
iteration: 134 func_evaluations: 18894 best: 1.483130e+09
iteration: 136 func_evaluations: 19176 best: 1.483130e+09
iteration: 138 func_evaluations: 19458 best: 1.483130e+09
iteration: 140 func_evaluations: 19740 best: 1.483130e+09
iteration: 142 func_evaluations: 20022 best: 1.482325e+09
iteration: 144 func_evaluations: 20304 best: 1.472064e+09
iteration: 146 func_evaluations: 20586 best: 1.472064e+09
iteration: 148 func_evaluations: 20868 best: 1.472064e+09
iteration: 150 func_evaluations: 21150 best: 1.472064e+09
iteration: 152 func_evaluations: 21432 best: 1.472064e+09
iteration: 154 func_evaluations: 21714 best: 1.469194e+09
iteration: 156 func_evaluations: 21996 best: 1.468866e+09
iteration: 158 func_evaluations: 22278 best: 1.459914e+09
iteration: 160 func_evaluations: 22560 best: 1.458137e+09
iteration: 162 func_evaluations: 22842 best: 1.450879e+09
iteration: 164 func_evaluations: 23124 best: 1.440143e+09
iteration: 166 func_evaluations: 23406 best: 1.430261e+09
iteration: 168 func_evaluations: 23688 best: 1.430261e+09
iteration: 170 func_evaluations: 23970 best: 1.427714e+09
iteration: 172 func_evaluations: 24252 best: 1.416836e+09
iteration: 174 func_evaluations: 24534 best: 1.416836e+09
iteration: 176 func_evaluations: 24816 best: 1.408620e+09
iteration: 178 func_evaluations: 25098 best: 1.408620e+09
iteration: 180 func_evaluations: 25380 best: 1.404409e+09
iteration: 182 func_evaluations: 25662 best: 1.396843e+09
iteration: 184 func_evaluations: 25944 best: 1.389854e+09
iteration: 186 func_evaluations: 26226 best: 1.385834e+09
iteration: 188 func_evaluations: 26508 best: 1.377762e+09
iteration: 190 func_evaluations: 26790 best: 1.371096e+09
iteration: 192 func_evaluations: 27072 best: 1.369826e+09
iteration: 194 func_evaluations: 27354 best: 1.364882e+09
iteration: 196 func_evaluations: 27636 best: 1.359830e+09
iteration: 198 func_evaluations: 27918 best: 1.355015e+09
iteration: 200 func_evaluations: 28200 best: 1.346655e+09
iteration: 202 func_evaluations: 28482 best: 1.342598e+09
iteration: 204 func_evaluations: 28764 best: 1.339525e+09
iteration: 206 func_evaluations: 29046 best: 1.334791e+09
iteration: 208 func_evaluations: 29328 best: 1.328784e+09
iteration: 210 func_evaluations: 29610 best: 1.327414e+09
iteration: 212 func_evaluations: 29892 best: 1.320159e+09
iteration: 214 func_evaluations: 30174 best: 1.309003e+09
iteration: 216 func_evaluations: 30456 best: 1.309003e+09
iteration: 218 func_evaluations: 30738 best: 1.304929e+09
iteration: 220 func_evaluations: 31020 best: 1.297763e+09
iteration: 222 func_evaluations: 31302 best: 1.291660e+09
iteration: 224 func_evaluations: 31584 best: 1.291660e+09
iteration: 226 func_evaluations: 31866 best: 1.282685e+09
iteration: 228 func_evaluations: 32148 best: 1.282685e+09
iteration: 230 func_evaluations: 32430 best: 1.275490e+09
iteration: 232 func_evaluations: 32712 best: 1.270640e+09
iteration: 234 func_evaluations: 32994 best: 1.262017e+09
iteration: 236 func_evaluations: 33276 best: 1.256125e+09
iteration: 238 func_evaluations: 33558 best: 1.256125e+09
iteration: 240 func_evaluations: 33840 best: 1.247376e+09
iteration: 242 func_evaluations: 34122 best: 1.235390e+09
iteration: 244 func_evaluations: 34404 best: 1.227599e+09
iteration: 246 func_evaluations: 34686 best: 1.221879e+09
iteration: 248 func_evaluations: 34968 best: 1.216391e+09
iteration: 250 func_evaluations: 35250 best: 1.208686e+09
iteration: 252 func_evaluations: 35532 best: 1.207517e+09
iteration: 254 func_evaluations: 35814 best: 1.203456e+09
iteration: 256 func_evaluations: 36096 best: 1.203456e+09
iteration: 258 func_evaluations: 36378 best: 1.195408e+09
iteration: 260 func_evaluations: 36660 best: 1.194084e+09
iteration: 262 func_evaluations: 36942 best: 1.193803e+09
iteration: 264 func_evaluations: 37224 best: 1.189904e+09
iteration: 266 func_evaluations: 37506 best: 1.182692e+09
iteration: 268 func_evaluations: 37788 best: 1.178657e+09
iteration: 270 func_evaluations: 38070 best: 1.172414e+09
iteration: 272 func_evaluations: 38352 best: 1.169057e+09
iteration: 274 func_evaluations: 38634 best: 1.162484e+09
iteration: 276 func_evaluations: 38916 best: 1.155424e+09
iteration: 278 func_evaluations: 39198 best: 1.146490e+09
iteration: 280 func_evaluations: 39480 best: 1.136785e+09
iteration: 282 func_evaluations: 39762 best: 1.136785e+09
iteration: 284 func_evaluations: 40044 best: 1.136785e+09
iteration: 286 func_evaluations: 40326 best: 1.136785e+09
iteration: 288 func_evaluations: 40608 best: 1.131659e+09
iteration: 290 func_evaluations: 40890 best: 1.126110e+09
iteration: 292 func_evaluations: 41172 best: 1.119174e+09
iteration: 294 func_evaluations: 41454 best: 1.112167e+09
iteration: 296 func_evaluations: 41736 best: 1.110781e+09
iteration: 298 func_evaluations: 42018 best: 1.105880e+09
iteration: 300 func_evaluations: 42300 best: 1.097568e+09
iteration: 302 func_evaluations: 42582 best: 1.095864e+09
iteration: 304 func_evaluations: 42864 best: 1.087261e+09
iteration: 306 func_evaluations: 43146 best: 1.081714e+09
iteration: 308 func_evaluations: 43428 best: 1.081714e+09
iteration: 310 func_evaluations: 43710 best: 1.073361e+09
iteration: 312 func_evaluations: 43992 best: 1.070648e+09
iteration: 314 func_evaluations: 44274 best: 1.070648e+09
iteration: 316 func_evaluations: 44556 best: 1.065715e+09
iteration: 318 func_evaluations: 44838 best: 1.065715e+09
iteration: 320 func_evaluations: 45120 best: 1.059840e+09
iteration: 322 func_evaluations: 45402 best: 1.057091e+09
iteration: 324 func_evaluations: 45684 best: 1.053498e+09
iteration: 326 func_evaluations: 45966 best: 1.046122e+09
iteration: 328 func_evaluations: 46248 best: 1.030040e+09
iteration: 330 func_evaluations: 46530 best: 1.030040e+09
iteration: 332 func_evaluations: 46812 best: 1.030040e+09
iteration: 334 func_evaluations: 47094 best: 1.030040e+09
iteration: 336 func_evaluations: 47376 best: 1.029929e+09
iteration: 338 func_evaluations: 47658 best: 1.023599e+09
iteration: 340 func_evaluations: 47940 best: 1.022663e+09
iteration: 342 func_evaluations: 48222 best: 1.012058e+09
iteration: 344 func_evaluations: 48504 best: 1.008192e+09
iteration: 346 func_evaluations: 48786 best: 1.008192e+09
iteration: 348 func_evaluations: 49068 best: 1.006613e+09
iteration: 350 func_evaluations: 49350 best: 9.926314e+08
iteration: 352 func_evaluations: 49632 best: 9.763845e+08
iteration: 354 func_evaluations: 49914 best: 9.763845e+08
iteration: 356 func_evaluations: 50196 best: 9.562707e+08
iteration: 358 func_evaluations: 50478 best: 9.562707e+08
iteration: 360 func_evaluations: 50760 best: 9.562707e+08
iteration: 362 func_evaluations: 51042 best: 9.562707e+08
iteration: 364 func_evaluations: 51324 best: 9.562707e+08
iteration: 366 func_evaluations: 51606 best: 9.504206e+08
iteration: 368 func_evaluations: 51888 best: 9.472092e+08
iteration: 370 func_evaluations: 52170 best: 9.368249e+08
iteration: 372 func_evaluations: 52452 best: 9.283494e+08
iteration: 374 func_evaluations: 52734 best: 9.283494e+08
iteration: 376 func_evaluations: 53016 best: 9.269965e+08
iteration: 378 func_evaluations: 53298 best: 9.228121e+08
iteration: 380 func_evaluations: 53580 best: 9.228121e+08
iteration: 382 func_evaluations: 53862 best: 9.159216e+08
iteration: 384 func_evaluations: 54144 best: 9.159216e+08
iteration: 386 func_evaluations: 54426 best: 9.113393e+08
iteration: 388 func_evaluations: 54708 best: 9.090200e+08
iteration: 390 func_evaluations: 54990 best: 9.085259e+08
iteration: 392 func_evaluations: 55272 best: 9.085259e+08
iteration: 394 func_evaluations: 55554 best: 9.070924e+08
iteration: 396 func_evaluations: 55836 best: 8.948445e+08
iteration: 398 func_evaluations: 56118 best: 8.923088e+08
iteration: 400 func_evaluations: 56400 best: 8.922927e+08
iteration: 402 func_evaluations: 56682 best: 8.922927e+08
iteration: 404 func_evaluations: 56964 best: 8.922927e+08
iteration: 406 func_evaluations: 57246 best: 8.894737e+08
iteration: 408 func_evaluations: 57528 best: 8.821993e+08
iteration: 410 func_evaluations: 57810 best: 8.779833e+08
iteration: 412 func_evaluations: 58092 best: 8.779833e+08
iteration: 414 func_evaluations: 58374 best: 8.758308e+08
iteration: 416 func_evaluations: 58656 best: 8.758308e+08
iteration: 418 func_evaluations: 58938 best: 8.735100e+08
iteration: 420 func_evaluations: 59220 best: 8.673741e+08
iteration: 422 func_evaluations: 59502 best: 8.666817e+08
iteration: 424 func_evaluations: 59784 best: 8.643571e+08
iteration: 426 func_evaluations: 60066 best: 8.605502e+08
iteration: 428 func_evaluations: 60348 best: 8.534291e+08
iteration: 430 func_evaluations: 60630 best: 8.488391e+08
iteration: 432 func_evaluations: 60912 best: 8.484358e+08
iteration: 434 func_evaluations: 61194 best: 8.459774e+08
iteration: 436 func_evaluations: 61476 best: 8.372216e+08
iteration: 438 func_evaluations: 61758 best: 8.341068e+08
iteration: 440 func_evaluations: 62040 best: 8.341068e+08
iteration: 442 func_evaluations: 62322 best: 8.302773e+08
iteration: 444 func_evaluations: 62604 best: 8.302773e+08
iteration: 446 func_evaluations: 62886 best: 8.277449e+08
iteration: 448 func_evaluations: 63168 best: 8.254582e+08
iteration: 450 func_evaluations: 63450 best: 8.169741e+08
iteration: 452 func_evaluations: 63732 best: 8.087516e+08
iteration: 454 func_evaluations: 64014 best: 8.087516e+08
iteration: 456 func_evaluations: 64296 best: 8.056197e+08
iteration: 458 func_evaluations: 64578 best: 8.009955e+08
iteration: 460 func_evaluations: 64860 best: 7.895638e+08
iteration: 462 func_evaluations: 65142 best: 7.882151e+08
