
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              4053
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.75
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.194148e+05
  firstEvaluation:    1
  bestSolutionValue:  7.855705e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 5.889828e+04
iteration: 2 func_evaluations: 282 best: 4.252155e+04
iteration: 3 func_evaluations: 423 best: 3.803194e+04
iteration: 4 func_evaluations: 564 best: 3.207579e+04
iteration: 5 func_evaluations: 705 best: 3.035332e+04
iteration: 6 func_evaluations: 846 best: 2.748987e+04
iteration: 7 func_evaluations: 987 best: 2.589978e+04
iteration: 8 func_evaluations: 1128 best: 2.545997e+04
iteration: 9 func_evaluations: 1269 best: 2.486522e+04
iteration: 10 func_evaluations: 1410 best: 2.459610e+04
iteration: 12 func_evaluations: 1692 best: 2.343936e+04
iteration: 16 func_evaluations: 2256 best: 2.321227e+04
iteration: 20 func_evaluations: 2820 best: 2.246988e+04
iteration: 24 func_evaluations: 3384 best: 2.216833e+04
iteration: 28 func_evaluations: 3948 best: 2.165499e+04
iteration: 32 func_evaluations: 4512 best: 2.131040e+04
iteration: 36 func_evaluations: 5076 best: 2.081757e+04
iteration: 40 func_evaluations: 5640 best: 2.003363e+04
iteration: 44 func_evaluations: 6204 best: 1.922177e+04
iteration: 48 func_evaluations: 6768 best: 1.894856e+04
iteration: 52 func_evaluations: 7332 best: 1.826850e+04
iteration: 56 func_evaluations: 7896 best: 1.793849e+04
iteration: 60 func_evaluations: 8460 best: 1.749819e+04
iteration: 64 func_evaluations: 9024 best: 1.722493e+04
iteration: 68 func_evaluations: 9588 best: 1.679704e+04
iteration: 72 func_evaluations: 10152 best: 1.624824e+04
iteration: 76 func_evaluations: 10716 best: 1.607327e+04
iteration: 80 func_evaluations: 11280 best: 1.578514e+04
iteration: 84 func_evaluations: 11844 best: 1.545634e+04
iteration: 88 func_evaluations: 12408 best: 1.511735e+04
iteration: 92 func_evaluations: 12972 best: 1.466098e+04
iteration: 96 func_evaluations: 13536 best: 1.417975e+04
iteration: 100 func_evaluations: 14100 best: 1.360018e+04
iteration: 104 func_evaluations: 14664 best: 1.332949e+04
iteration: 108 func_evaluations: 15228 best: 1.291322e+04
iteration: 110 func_evaluations: 15510 best: 1.278673e+04
iteration: 112 func_evaluations: 15792 best: 1.266742e+04
iteration: 114 func_evaluations: 16074 best: 1.254924e+04
iteration: 116 func_evaluations: 16356 best: 1.235082e+04
iteration: 118 func_evaluations: 16638 best: 1.223249e+04
iteration: 120 func_evaluations: 16920 best: 1.216323e+04
iteration: 122 func_evaluations: 17202 best: 1.198672e+04
iteration: 124 func_evaluations: 17484 best: 1.183820e+04
iteration: 126 func_evaluations: 17766 best: 1.167329e+04
iteration: 128 func_evaluations: 18048 best: 1.158098e+04
iteration: 130 func_evaluations: 18330 best: 1.145427e+04
iteration: 132 func_evaluations: 18612 best: 1.137680e+04
iteration: 134 func_evaluations: 18894 best: 1.123887e+04
iteration: 136 func_evaluations: 19176 best: 1.114132e+04
iteration: 138 func_evaluations: 19458 best: 1.105764e+04
iteration: 140 func_evaluations: 19740 best: 1.093745e+04
iteration: 142 func_evaluations: 20022 best: 1.067805e+04
iteration: 144 func_evaluations: 20304 best: 1.055807e+04
iteration: 146 func_evaluations: 20586 best: 1.045974e+04
iteration: 148 func_evaluations: 20868 best: 1.033579e+04
iteration: 150 func_evaluations: 21150 best: 1.025071e+04
iteration: 152 func_evaluations: 21432 best: 1.003185e+04
iteration: 154 func_evaluations: 21714 best: 9.822559e+03
iteration: 156 func_evaluations: 21996 best: 9.713040e+03
iteration: 158 func_evaluations: 22278 best: 9.596479e+03
iteration: 160 func_evaluations: 22560 best: 9.384898e+03
iteration: 162 func_evaluations: 22842 best: 9.310889e+03
iteration: 164 func_evaluations: 23124 best: 9.232495e+03
iteration: 166 func_evaluations: 23406 best: 9.007857e+03
iteration: 168 func_evaluations: 23688 best: 8.708742e+03
iteration: 170 func_evaluations: 23970 best: 8.561971e+03
iteration: 172 func_evaluations: 24252 best: 8.526330e+03
iteration: 174 func_evaluations: 24534 best: 8.246883e+03
iteration: 176 func_evaluations: 24816 best: 8.072382e+03
iteration: 178 func_evaluations: 25098 best: 7.853640e+03
iteration: 180 func_evaluations: 25380 best: 7.835059e+03
iteration: 182 func_evaluations: 25662 best: 7.731225e+03
iteration: 184 func_evaluations: 25944 best: 7.655885e+03
iteration: 186 func_evaluations: 26226 best: 7.555609e+03
iteration: 188 func_evaluations: 26508 best: 7.475395e+03
iteration: 190 func_evaluations: 26790 best: 7.378192e+03
iteration: 192 func_evaluations: 27072 best: 7.035300e+03
iteration: 194 func_evaluations: 27354 best: 6.757615e+03
iteration: 196 func_evaluations: 27636 best: 6.652737e+03
iteration: 198 func_evaluations: 27918 best: 6.599533e+03
iteration: 200 func_evaluations: 28200 best: 6.423613e+03
iteration: 202 func_evaluations: 28482 best: 6.341922e+03
iteration: 204 func_evaluations: 28764 best: 6.278007e+03
iteration: 206 func_evaluations: 29046 best: 6.125074e+03
iteration: 208 func_evaluations: 29328 best: 6.061272e+03
iteration: 210 func_evaluations: 29610 best: 5.978191e+03
iteration: 212 func_evaluations: 29892 best: 5.909743e+03
iteration: 214 func_evaluations: 30174 best: 5.794899e+03
iteration: 216 func_evaluations: 30456 best: 5.640809e+03
iteration: 218 func_evaluations: 30738 best: 5.557623e+03
iteration: 220 func_evaluations: 31020 best: 5.431938e+03
iteration: 222 func_evaluations: 31302 best: 5.384307e+03
iteration: 224 func_evaluations: 31584 best: 5.296792e+03
iteration: 226 func_evaluations: 31866 best: 5.232730e+03
iteration: 228 func_evaluations: 32148 best: 5.152557e+03
iteration: 230 func_evaluations: 32430 best: 5.071645e+03
iteration: 232 func_evaluations: 32712 best: 4.972116e+03
iteration: 234 func_evaluations: 32994 best: 4.931829e+03
iteration: 236 func_evaluations: 33276 best: 4.866602e+03
iteration: 238 func_evaluations: 33558 best: 4.812692e+03
iteration: 240 func_evaluations: 33840 best: 4.702132e+03
iteration: 242 func_evaluations: 34122 best: 4.606265e+03
iteration: 244 func_evaluations: 34404 best: 4.398350e+03
iteration: 246 func_evaluations: 34686 best: 4.333450e+03
iteration: 248 func_evaluations: 34968 best: 4.271605e+03
iteration: 250 func_evaluations: 35250 best: 4.220244e+03
iteration: 252 func_evaluations: 35532 best: 4.138022e+03
iteration: 254 func_evaluations: 35814 best: 4.032973e+03
iteration: 256 func_evaluations: 36096 best: 3.965220e+03
iteration: 258 func_evaluations: 36378 best: 3.842643e+03
iteration: 260 func_evaluations: 36660 best: 3.767995e+03
iteration: 262 func_evaluations: 36942 best: 3.723458e+03
iteration: 264 func_evaluations: 37224 best: 3.665704e+03
iteration: 266 func_evaluations: 37506 best: 3.607165e+03
iteration: 268 func_evaluations: 37788 best: 3.553012e+03
iteration: 270 func_evaluations: 38070 best: 3.440774e+03
iteration: 272 func_evaluations: 38352 best: 3.366472e+03
iteration: 274 func_evaluations: 38634 best: 3.320765e+03
iteration: 276 func_evaluations: 38916 best: 3.256740e+03
iteration: 278 func_evaluations: 39198 best: 3.205123e+03
iteration: 280 func_evaluations: 39480 best: 3.150364e+03
iteration: 282 func_evaluations: 39762 best: 3.095342e+03
iteration: 284 func_evaluations: 40044 best: 3.057711e+03
iteration: 286 func_evaluations: 40326 best: 2.994455e+03
iteration: 288 func_evaluations: 40608 best: 2.930561e+03
iteration: 290 func_evaluations: 40890 best: 2.859295e+03
iteration: 292 func_evaluations: 41172 best: 2.780280e+03
iteration: 294 func_evaluations: 41454 best: 2.736872e+03
iteration: 296 func_evaluations: 41736 best: 2.661985e+03
iteration: 298 func_evaluations: 42018 best: 2.639925e+03
iteration: 300 func_evaluations: 42300 best: 2.579568e+03
iteration: 302 func_evaluations: 42582 best: 2.522664e+03
iteration: 304 func_evaluations: 42864 best: 2.463331e+03
iteration: 306 func_evaluations: 43146 best: 2.426109e+03
iteration: 308 func_evaluations: 43428 best: 2.379353e+03
iteration: 310 func_evaluations: 43710 best: 2.324288e+03
iteration: 312 func_evaluations: 43992 best: 2.223134e+03
iteration: 314 func_evaluations: 44274 best: 2.196196e+03
iteration: 316 func_evaluations: 44556 best: 2.140507e+03
iteration: 318 func_evaluations: 44838 best: 2.082752e+03
iteration: 320 func_evaluations: 45120 best: 2.039903e+03
iteration: 322 func_evaluations: 45402 best: 1.985057e+03
iteration: 324 func_evaluations: 45684 best: 1.947234e+03
iteration: 326 func_evaluations: 45966 best: 1.901054e+03
iteration: 328 func_evaluations: 46248 best: 1.858613e+03
iteration: 330 func_evaluations: 46530 best: 1.803965e+03
iteration: 332 func_evaluations: 46812 best: 1.776679e+03
iteration: 334 func_evaluations: 47094 best: 1.730143e+03
iteration: 336 func_evaluations: 47376 best: 1.678905e+03
iteration: 338 func_evaluations: 47658 best: 1.643045e+03
iteration: 340 func_evaluations: 47940 best: 1.619100e+03
iteration: 342 func_evaluations: 48222 best: 1.585049e+03
iteration: 344 func_evaluations: 48504 best: 1.538788e+03
iteration: 346 func_evaluations: 48786 best: 1.510886e+03
iteration: 348 func_evaluations: 49068 best: 1.459355e+03
iteration: 350 func_evaluations: 49350 best: 1.426647e+03
iteration: 352 func_evaluations: 49632 best: 1.393723e+03
iteration: 354 func_evaluations: 49914 best: 1.353294e+03
iteration: 356 func_evaluations: 50196 best: 1.262971e+03
iteration: 358 func_evaluations: 50478 best: 1.225626e+03
iteration: 360 func_evaluations: 50760 best: 1.189783e+03
iteration: 362 func_evaluations: 51042 best: 1.140082e+03
iteration: 364 func_evaluations: 51324 best: 1.115242e+03
iteration: 366 func_evaluations: 51606 best: 1.093430e+03
iteration: 368 func_evaluations: 51888 best: 1.064879e+03
iteration: 370 func_evaluations: 52170 best: 1.026158e+03
iteration: 372 func_evaluations: 52452 best: 9.934060e+02
iteration: 374 func_evaluations: 52734 best: 9.614176e+02
iteration: 376 func_evaluations: 53016 best: 9.271313e+02
iteration: 378 func_evaluations: 53298 best: 8.918475e+02
iteration: 380 func_evaluations: 53580 best: 8.716948e+02
iteration: 382 func_evaluations: 53862 best: 8.421603e+02
iteration: 384 func_evaluations: 54144 best: 8.148332e+02
iteration: 386 func_evaluations: 54426 best: 7.944262e+02
iteration: 388 func_evaluations: 54708 best: 7.573340e+02
iteration: 390 func_evaluations: 54990 best: 7.376302e+02
iteration: 392 func_evaluations: 55272 best: 7.122830e+02
iteration: 394 func_evaluations: 55554 best: 6.866979e+02
iteration: 396 func_evaluations: 55836 best: 6.558084e+02
iteration: 398 func_evaluations: 56118 best: 6.330749e+02
iteration: 400 func_evaluations: 56400 best: 6.003023e+02
iteration: 402 func_evaluations: 56682 best: 5.816482e+02
iteration: 404 func_evaluations: 56964 best: 5.651602e+02
iteration: 406 func_evaluations: 57246 best: 5.402105e+02
iteration: 408 func_evaluations: 57528 best: 5.178308e+02
iteration: 410 func_evaluations: 57810 best: 4.883941e+02
iteration: 412 func_evaluations: 58092 best: 4.685745e+02
iteration: 414 func_evaluations: 58374 best: 4.496080e+02
iteration: 416 func_evaluations: 58656 best: 4.258489e+02
iteration: 418 func_evaluations: 58938 best: 4.042158e+02
iteration: 420 func_evaluations: 59220 best: 3.812614e+02
iteration: 422 func_evaluations: 59502 best: 3.615913e+02
iteration: 424 func_evaluations: 59784 best: 3.366884e+02
iteration: 426 func_evaluations: 60066 best: 3.184973e+02
iteration: 428 func_evaluations: 60348 best: 3.061734e+02
iteration: 430 func_evaluations: 60630 best: 2.792841e+02
iteration: 432 func_evaluations: 60912 best: 2.689762e+02
iteration: 434 func_evaluations: 61194 best: 2.491490e+02
iteration: 436 func_evaluations: 61476 best: 2.356722e+02
iteration: 438 func_evaluations: 61758 best: 2.163084e+02
iteration: 440 func_evaluations: 62040 best: 2.001620e+02
iteration: 442 func_evaluations: 62322 best: 1.875954e+02
iteration: 444 func_evaluations: 62604 best: 1.705060e+02
