iteration: 108 func_evaluations: 15228 best: 3.139551e+04
iteration: 110 func_evaluations: 15510 best: 3.023744e+04
iteration: 112 func_evaluations: 15792 best: 2.986725e+04
iteration: 114 func_evaluations: 16074 best: 2.594531e+04
iteration: 116 func_evaluations: 16356 best: 2.568105e+04
iteration: 118 func_evaluations: 16638 best: 2.568105e+04
iteration: 120 func_evaluations: 16920 best: 2.556371e+04
iteration: 122 func_evaluations: 17202 best: 2.551729e+04
iteration: 124 func_evaluations: 17484 best: 2.551729e+04
iteration: 126 func_evaluations: 17766 best: 2.535197e+04
iteration: 128 func_evaluations: 18048 best: 2.535197e+04
iteration: 130 func_evaluations: 18330 best: 2.492484e+04
iteration: 132 func_evaluations: 18612 best: 2.481306e+04
iteration: 134 func_evaluations: 18894 best: 2.469191e+04
iteration: 136 func_evaluations: 19176 best: 2.444683e+04
iteration: 138 func_evaluations: 19458 best: 2.405029e+04
iteration: 140 func_evaluations: 19740 best: 2.279878e+04
iteration: 142 func_evaluations: 20022 best: 2.207095e+04
iteration: 144 func_evaluations: 20304 best: 2.207095e+04
iteration: 146 func_evaluations: 20586 best: 2.201325e+04
iteration: 148 func_evaluations: 20868 best: 2.196958e+04
iteration: 150 func_evaluations: 21150 best: 2.132078e+04
iteration: 152 func_evaluations: 21432 best: 2.117730e+04
iteration: 154 func_evaluations: 21714 best: 2.110678e+04
iteration: 156 func_evaluations: 21996 best: 2.090870e+04
iteration: 158 func_evaluations: 22278 best: 2.090870e+04
iteration: 160 func_evaluations: 22560 best: 2.058224e+04
iteration: 162 func_evaluations: 22842 best: 2.017480e+04
iteration: 164 func_evaluations: 23124 best: 1.993962e+04
iteration: 166 func_evaluations: 23406 best: 1.983172e+04
iteration: 168 func_evaluations: 23688 best: 1.956851e+04
iteration: 170 func_evaluations: 23970 best: 1.884087e+04
iteration: 172 func_evaluations: 24252 best: 1.880163e+04
iteration: 174 func_evaluations: 24534 best: 1.827816e+04
iteration: 176 func_evaluations: 24816 best: 1.796594e+04
iteration: 178 func_evaluations: 25098 best: 1.790060e+04
iteration: 180 func_evaluations: 25380 best: 1.754993e+04
iteration: 182 func_evaluations: 25662 best: 1.700284e+04
iteration: 184 func_evaluations: 25944 best: 1.690854e+04
iteration: 186 func_evaluations: 26226 best: 1.690854e+04
iteration: 188 func_evaluations: 26508 best: 1.645055e+04
iteration: 190 func_evaluations: 26790 best: 1.645055e+04
iteration: 192 func_evaluations: 27072 best: 1.621564e+04
iteration: 194 func_evaluations: 27354 best: 1.617661e+04
iteration: 196 func_evaluations: 27636 best: 1.591755e+04
iteration: 198 func_evaluations: 27918 best: 1.546376e+04
iteration: 200 func_evaluations: 28200 best: 1.546333e+04
iteration: 202 func_evaluations: 28482 best: 1.546333e+04
iteration: 204 func_evaluations: 28764 best: 1.502625e+04
iteration: 206 func_evaluations: 29046 best: 1.502625e+04
iteration: 208 func_evaluations: 29328 best: 1.481668e+04
iteration: 210 func_evaluations: 29610 best: 1.424074e+04
iteration: 212 func_evaluations: 29892 best: 1.414100e+04
iteration: 214 func_evaluations: 30174 best: 1.410806e+04
iteration: 216 func_evaluations: 30456 best: 1.395069e+04
iteration: 218 func_evaluations: 30738 best: 1.374670e+04
iteration: 220 func_evaluations: 31020 best: 1.290102e+04
iteration: 222 func_evaluations: 31302 best: 1.290102e+04
iteration: 224 func_evaluations: 31584 best: 1.256640e+04
iteration: 226 func_evaluations: 31866 best: 1.256640e+04
iteration: 228 func_evaluations: 32148 best: 1.244630e+04
iteration: 230 func_evaluations: 32430 best: 1.241760e+04
iteration: 232 func_evaluations: 32712 best: 1.229041e+04
iteration: 234 func_evaluations: 32994 best: 1.209478e+04
iteration: 236 func_evaluations: 33276 best: 1.183146e+04
iteration: 238 func_evaluations: 33558 best: 1.169947e+04
iteration: 240 func_evaluations: 33840 best: 1.071573e+04
iteration: 242 func_evaluations: 34122 best: 1.071573e+04
iteration: 244 func_evaluations: 34404 best: 1.069532e+04
iteration: 246 func_evaluations: 34686 best: 1.066898e+04
iteration: 248 func_evaluations: 34968 best: 1.019202e+04
iteration: 250 func_evaluations: 35250 best: 1.007895e+04
iteration: 252 func_evaluations: 35532 best: 1.007895e+04
iteration: 254 func_evaluations: 35814 best: 1.005225e+04
iteration: 256 func_evaluations: 36096 best: 1.003382e+04
iteration: 258 func_evaluations: 36378 best: 8.974889e+03
iteration: 260 func_evaluations: 36660 best: 8.885564e+03
iteration: 262 func_evaluations: 36942 best: 8.885564e+03
iteration: 264 func_evaluations: 37224 best: 8.768408e+03
iteration: 266 func_evaluations: 37506 best: 8.768408e+03
iteration: 268 func_evaluations: 37788 best: 8.484608e+03
iteration: 270 func_evaluations: 38070 best: 8.280635e+03
iteration: 272 func_evaluations: 38352 best: 8.280635e+03
iteration: 274 func_evaluations: 38634 best: 8.111058e+03
iteration: 276 func_evaluations: 38916 best: 8.111058e+03
iteration: 278 func_evaluations: 39198 best: 7.849866e+03
iteration: 280 func_evaluations: 39480 best: 7.788807e+03
iteration: 282 func_evaluations: 39762 best: 7.768007e+03
iteration: 284 func_evaluations: 40044 best: 7.768007e+03
iteration: 286 func_evaluations: 40326 best: 7.645809e+03
iteration: 288 func_evaluations: 40608 best: 7.024788e+03
iteration: 290 func_evaluations: 40890 best: 6.684573e+03
iteration: 292 func_evaluations: 41172 best: 6.684573e+03
iteration: 294 func_evaluations: 41454 best: 6.684573e+03
iteration: 296 func_evaluations: 41736 best: 6.603758e+03
iteration: 298 func_evaluations: 42018 best: 6.603758e+03
iteration: 300 func_evaluations: 42300 best: 6.468107e+03
iteration: 302 func_evaluations: 42582 best: 6.468107e+03
iteration: 304 func_evaluations: 42864 best: 6.268869e+03
iteration: 306 func_evaluations: 43146 best: 6.172879e+03
iteration: 308 func_evaluations: 43428 best: 6.172879e+03
iteration: 310 func_evaluations: 43710 best: 6.143804e+03
iteration: 312 func_evaluations: 43992 best: 6.107539e+03
iteration: 314 func_evaluations: 44274 best: 6.017260e+03
iteration: 316 func_evaluations: 44556 best: 6.017260e+03
iteration: 318 func_evaluations: 44838 best: 5.852254e+03
iteration: 320 func_evaluations: 45120 best: 5.850030e+03
iteration: 322 func_evaluations: 45402 best: 5.785907e+03
iteration: 324 func_evaluations: 45684 best: 5.741691e+03
iteration: 326 func_evaluations: 45966 best: 5.739167e+03
iteration: 328 func_evaluations: 46248 best: 5.526898e+03
iteration: 330 func_evaluations: 46530 best: 5.526898e+03
iteration: 332 func_evaluations: 46812 best: 5.526898e+03
iteration: 334 func_evaluations: 47094 best: 5.415162e+03
iteration: 336 func_evaluations: 47376 best: 5.266742e+03
iteration: 338 func_evaluations: 47658 best: 5.266742e+03
iteration: 340 func_evaluations: 47940 best: 5.259974e+03
iteration: 342 func_evaluations: 48222 best: 5.199501e+03
iteration: 344 func_evaluations: 48504 best: 5.186927e+03
iteration: 346 func_evaluations: 48786 best: 4.971990e+03
iteration: 348 func_evaluations: 49068 best: 4.942458e+03
iteration: 350 func_evaluations: 49350 best: 4.942458e+03
iteration: 352 func_evaluations: 49632 best: 4.921516e+03
iteration: 354 func_evaluations: 49914 best: 4.921516e+03
iteration: 356 func_evaluations: 50196 best: 4.682049e+03
iteration: 358 func_evaluations: 50478 best: 4.682049e+03
iteration: 360 func_evaluations: 50760 best: 4.363413e+03
iteration: 362 func_evaluations: 51042 best: 4.363413e+03
iteration: 364 func_evaluations: 51324 best: 4.363413e+03
iteration: 366 func_evaluations: 51606 best: 4.277298e+03
iteration: 368 func_evaluations: 51888 best: 4.238928e+03
iteration: 370 func_evaluations: 52170 best: 4.238928e+03
iteration: 372 func_evaluations: 52452 best: 4.146296e+03
iteration: 374 func_evaluations: 52734 best: 4.140490e+03
iteration: 376 func_evaluations: 53016 best: 4.140490e+03
iteration: 378 func_evaluations: 53298 best: 4.115167e+03
iteration: 380 func_evaluations: 53580 best: 4.080729e+03
iteration: 382 func_evaluations: 53862 best: 3.733307e+03
iteration: 384 func_evaluations: 54144 best: 3.598491e+03
iteration: 386 func_evaluations: 54426 best: 3.598491e+03
iteration: 388 func_evaluations: 54708 best: 3.534237e+03
iteration: 390 func_evaluations: 54990 best: 3.380918e+03
iteration: 392 func_evaluations: 55272 best: 3.374215e+03
iteration: 394 func_evaluations: 55554 best: 3.374215e+03
iteration: 396 func_evaluations: 55836 best: 3.311979e+03
iteration: 398 func_evaluations: 56118 best: 3.311979e+03
iteration: 400 func_evaluations: 56400 best: 3.298343e+03
iteration: 402 func_evaluations: 56682 best: 3.298343e+03
iteration: 404 func_evaluations: 56964 best: 3.279236e+03
iteration: 406 func_evaluations: 57246 best: 3.259751e+03
iteration: 408 func_evaluations: 57528 best: 3.204835e+03
iteration: 410 func_evaluations: 57810 best: 3.204835e+03
iteration: 412 func_evaluations: 58092 best: 3.204835e+03
iteration: 414 func_evaluations: 58374 best: 3.169551e+03
iteration: 416 func_evaluations: 58656 best: 3.058138e+03
iteration: 418 func_evaluations: 58938 best: 3.031035e+03
iteration: 420 func_evaluations: 59220 best: 3.031035e+03
iteration: 422 func_evaluations: 59502 best: 2.960962e+03
iteration: 424 func_evaluations: 59784 best: 2.960962e+03
iteration: 426 func_evaluations: 60066 best: 2.953765e+03
iteration: 428 func_evaluations: 60348 best: 2.947810e+03
iteration: 430 func_evaluations: 60630 best: 2.936725e+03
iteration: 432 func_evaluations: 60912 best: 2.867331e+03
iteration: 434 func_evaluations: 61194 best: 2.820508e+03
iteration: 436 func_evaluations: 61476 best: 2.820508e+03
iteration: 438 func_evaluations: 61758 best: 2.733495e+03
iteration: 440 func_evaluations: 62040 best: 2.726423e+03
iteration: 442 func_evaluations: 62322 best: 2.716671e+03
iteration: 444 func_evaluations: 62604 best: 2.714684e+03
iteration: 446 func_evaluations: 62886 best: 2.669296e+03
iteration: 448 func_evaluations: 63168 best: 2.615284e+03
iteration: 450 func_evaluations: 63450 best: 2.601142e+03
iteration: 452 func_evaluations: 63732 best: 2.595095e+03
iteration: 454 func_evaluations: 64014 best: 2.524346e+03
iteration: 456 func_evaluations: 64296 best: 2.491631e+03
iteration: 458 func_evaluations: 64578 best: 2.491631e+03
iteration: 460 func_evaluations: 64860 best: 2.491631e+03
iteration: 462 func_evaluations: 65142 best: 2.437768e+03
iteration: 464 func_evaluations: 65424 best: 2.437768e+03
iteration: 466 func_evaluations: 65706 best: 2.342790e+03
iteration: 468 func_evaluations: 65988 best: 2.342790e+03
iteration: 470 func_evaluations: 66270 best: 2.329831e+03
iteration: 472 func_evaluations: 66552 best: 2.278689e+03
iteration: 474 func_evaluations: 66834 best: 2.278689e+03
iteration: 476 func_evaluations: 67116 best: 2.251481e+03
iteration: 478 func_evaluations: 67398 best: 2.245328e+03
iteration: 480 func_evaluations: 67680 best: 2.236785e+03
iteration: 482 func_evaluations: 67962 best: 2.214131e+03
iteration: 484 func_evaluations: 68244 best: 2.201169e+03
iteration: 486 func_evaluations: 68526 best: 2.182842e+03
iteration: 488 func_evaluations: 68808 best: 2.182842e+03
iteration: 490 func_evaluations: 69090 best: 2.182842e+03
iteration: 492 func_evaluations: 69372 best: 2.166129e+03
iteration: 494 func_evaluations: 69654 best: 2.149635e+03
iteration: 496 func_evaluations: 69936 best: 2.144562e+03
iteration: 498 func_evaluations: 70218 best: 1.972329e+03
iteration: 500 func_evaluations: 70500 best: 1.958575e+03
iteration: 502 func_evaluations: 70782 best: 1.916248e+03
iteration: 504 func_evaluations: 71064 best: 1.916248e+03
iteration: 506 func_evaluations: 71346 best: 1.871028e+03
iteration: 508 func_evaluations: 71628 best: 1.871028e+03
iteration: 510 func_evaluations: 71910 best: 1.871028e+03
iteration: 512 func_evaluations: 72192 best: 1.849309e+03
iteration: 514 func_evaluations: 72474 best: 1.798996e+03
iteration: 516 func_evaluations: 72756 best: 1.791925e+03
iteration: 518 func_evaluations: 73038 best: 1.749151e+03
iteration: 520 func_evaluations: 73320 best: 1.749151e+03
iteration: 522 func_evaluations: 73602 best: 1.725059e+03
iteration: 524 func_evaluations: 73884 best: 1.722498e+03
iteration: 526 func_evaluations: 74166 best: 1.722498e+03
iteration: 528 func_evaluations: 74448 best: 1.676699e+03
iteration: 530 func_evaluations: 74730 best: 1.657129e+03
iteration: 532 func_evaluations: 75012 best: 1.657129e+03
iteration: 534 func_evaluations: 75294 best: 1.633708e+03
iteration: 536 func_evaluations: 75576 best: 1.605698e+03
iteration: 538 func_evaluations: 75858 best: 1.605698e+03
iteration: 540 func_evaluations: 76140 best: 1.605698e+03
iteration: 542 func_evaluations: 76422 best: 1.593129e+03
iteration: 544 func_evaluations: 76704 best: 1.593129e+03
iteration: 546 func_evaluations: 76986 best: 1.579142e+03
iteration: 548 func_evaluations: 77268 best: 1.544925e+03
iteration: 550 func_evaluations: 77550 best: 1.538645e+03
iteration: 552 func_evaluations: 77832 best: 1.523986e+03
iteration: 554 func_evaluations: 78114 best: 1.523986e+03
iteration: 556 func_evaluations: 78396 best: 1.477584e+03
iteration: 558 func_evaluations: 78678 best: 1.476597e+03
iteration: 560 func_evaluations: 78960 best: 1.476597e+03
iteration: 562 func_evaluations: 79242 best: 1.447521e+03
iteration: 564 func_evaluations: 79524 best: 1.416853e+03
iteration: 566 func_evaluations: 79806 best: 1.416853e+03
iteration: 568 func_evaluations: 80088 best: 1.410076e+03
iteration: 570 func_evaluations: 80370 best: 1.407743e+03
iteration: 572 func_evaluations: 80652 best: 1.385732e+03
iteration: 574 func_evaluations: 80934 best: 1.363278e+03
iteration: 576 func_evaluations: 81216 best: 1.363278e+03
iteration: 578 func_evaluations: 81498 best: 1.335967e+03
iteration: 580 func_evaluations: 81780 best: 1.305306e+03
iteration: 582 func_evaluations: 82062 best: 1.305306e+03
iteration: 584 func_evaluations: 82344 best: 1.283097e+03
iteration: 586 func_evaluations: 82626 best: 1.283097e+03
iteration: 588 func_evaluations: 82908 best: 1.283097e+03
iteration: 590 func_evaluations: 83190 best: 1.270258e+03
iteration: 592 func_evaluations: 83472 best: 1.258108e+03
iteration: 594 func_evaluations: 83754 best: 1.242381e+03
iteration: 596 func_evaluations: 84036 best: 1.233049e+03
iteration: 598 func_evaluations: 84318 best: 1.217300e+03
iteration: 600 func_evaluations: 84600 best: 1.201612e+03
iteration: 602 func_evaluations: 84882 best: 1.124066e+03
iteration: 604 func_evaluations: 85164 best: 1.124066e+03
iteration: 606 func_evaluations: 85446 best: 1.113105e+03
iteration: 608 func_evaluations: 85728 best: 1.113105e+03
iteration: 610 func_evaluations: 86010 best: 1.113105e+03
iteration: 612 func_evaluations: 86292 best: 1.102721e+03
iteration: 614 func_evaluations: 86574 best: 1.102721e+03
iteration: 616 func_evaluations: 86856 best: 1.093049e+03
iteration: 618 func_evaluations: 87138 best: 1.087632e+03
iteration: 620 func_evaluations: 87420 best: 1.068843e+03
iteration: 622 func_evaluations: 87702 best: 1.040824e+03
iteration: 624 func_evaluations: 87984 best: 1.029358e+03
iteration: 626 func_evaluations: 88266 best: 1.006280e+03
iteration: 628 func_evaluations: 88548 best: 1.006280e+03
iteration: 630 func_evaluations: 88830 best: 9.823069e+02
iteration: 632 func_evaluations: 89112 best: 9.428710e+02
iteration: 634 func_evaluations: 89394 best: 9.283765e+02
iteration: 636 func_evaluations: 89676 best: 9.283765e+02
iteration: 638 func_evaluations: 89958 best: 9.068637e+02
iteration: 640 func_evaluations: 90240 best: 9.068637e+02
iteration: 642 func_evaluations: 90522 best: 9.068637e+02
iteration: 644 func_evaluations: 90804 best: 9.039891e+02
iteration: 646 func_evaluations: 91086 best: 8.878318e+02
iteration: 648 func_evaluations: 91368 best: 8.878318e+02
iteration: 650 func_evaluations: 91650 best: 8.662935e+02
iteration: 652 func_evaluations: 91932 best: 8.380352e+02
iteration: 654 func_evaluations: 92214 best: 8.380352e+02
iteration: 656 func_evaluations: 92496 best: 8.380352e+02
iteration: 658 func_evaluations: 92778 best: 8.295633e+02
iteration: 660 func_evaluations: 93060 best: 8.295633e+02
iteration: 662 func_evaluations: 93342 best: 8.157057e+02
iteration: 664 func_evaluations: 93624 best: 8.073818e+02
iteration: 666 func_evaluations: 93906 best: 8.073818e+02
iteration: 668 func_evaluations: 94188 best: 7.978073e+02
iteration: 670 func_evaluations: 94470 best: 7.890611e+02
iteration: 672 func_evaluations: 94752 best: 7.875752e+02
iteration: 674 func_evaluations: 95034 best: 7.472541e+02
iteration: 676 func_evaluations: 95316 best: 7.472541e+02
iteration: 678 func_evaluations: 95598 best: 7.176834e+02
iteration: 680 func_evaluations: 95880 best: 7.176834e+02
iteration: 682 func_evaluations: 96162 best: 7.069638e+02
iteration: 684 func_evaluations: 96444 best: 7.069638e+02
iteration: 686 func_evaluations: 96726 best: 7.014959e+02
iteration: 688 func_evaluations: 97008 best: 6.967343e+02
iteration: 690 func_evaluations: 97290 best: 6.967343e+02
iteration: 692 func_evaluations: 97572 best: 6.829891e+02
iteration: 694 func_evaluations: 97854 best: 6.815170e+02
iteration: 696 func_evaluations: 98136 best: 6.599709e+02
iteration: 698 func_evaluations: 98418 best: 6.599709e+02
iteration: 700 func_evaluations: 98700 best: 6.491706e+02
iteration: 702 func_evaluations: 98982 best: 6.240844e+02
iteration: 704 func_evaluations: 99264 best: 6.137641e+02
iteration: 706 func_evaluations: 99546 best: 6.051965e+02
iteration: 708 func_evaluations: 99828 best: 6.038056e+02
iteration: 710 func_evaluations: 100110 best: 5.960998e+02
iteration: 712 func_evaluations: 100392 best: 5.936049e+02
iteration: 714 func_evaluations: 100674 best: 5.868285e+02
iteration: 716 func_evaluations: 100956 best: 5.753912e+02
iteration: 718 func_evaluations: 101238 best: 5.665867e+02
iteration: 720 func_evaluations: 101520 best: 5.660501e+02
iteration: 722 func_evaluations: 101802 best: 5.523993e+02
iteration: 724 func_evaluations: 102084 best: 5.280620e+02
iteration: 726 func_evaluations: 102366 best: 5.280620e+02
iteration: 728 func_evaluations: 102648 best: 5.187758e+02
iteration: 730 func_evaluations: 102930 best: 5.187758e+02
iteration: 732 func_evaluations: 103212 best: 5.088823e+02
iteration: 734 func_evaluations: 103494 best: 4.911421e+02
iteration: 736 func_evaluations: 103776 best: 4.728652e+02
iteration: 738 func_evaluations: 104058 best: 4.728652e+02
iteration: 740 func_evaluations: 104340 best: 4.716856e+02
iteration: 742 func_evaluations: 104622 best: 4.637896e+02
iteration: 744 func_evaluations: 104904 best: 4.494181e+02
iteration: 746 func_evaluations: 105186 best: 4.464932e+02
iteration: 748 func_evaluations: 105468 best: 4.464932e+02
iteration: 750 func_evaluations: 105750 best: 4.436423e+02
iteration: 752 func_evaluations: 106032 best: 4.293086e+02
iteration: 754 func_evaluations: 106314 best: 4.293086e+02
iteration: 756 func_evaluations: 106596 best: 4.182183e+02
iteration: 758 func_evaluations: 106878 best: 4.065577e+02
iteration: 760 func_evaluations: 107160 best: 4.065577e+02
iteration: 762 func_evaluations: 107442 best: 3.998467e+02
iteration: 764 func_evaluations: 107724 best: 3.929901e+02
iteration: 766 func_evaluations: 108006 best: 3.834199e+02
iteration: 768 func_evaluations: 108288 best: 3.798350e+02
iteration: 770 func_evaluations: 108570 best: 3.661730e+02
iteration: 772 func_evaluations: 108852 best: 3.642147e+02
iteration: 774 func_evaluations: 109134 best: 3.642147e+02
iteration: 776 func_evaluations: 109416 best: 3.588956e+02
iteration: 778 func_evaluations: 109698 best: 3.489328e+02
iteration: 780 func_evaluations: 109980 best: 3.444909e+02
iteration: 782 func_evaluations: 110262 best: 3.374519e+02
iteration: 784 func_evaluations: 110544 best: 3.214559e+02
iteration: 786 func_evaluations: 110826 best: 3.214559e+02
iteration: 788 func_evaluations: 111108 best: 3.023457e+02
iteration: 790 func_evaluations: 111390 best: 3.023457e+02
iteration: 792 func_evaluations: 111672 best: 2.923079e+02
iteration: 794 func_evaluations: 111954 best: 2.766071e+02
iteration: 796 func_evaluations: 112236 best: 2.671802e+02
iteration: 798 func_evaluations: 112518 best: 2.652815e+02
iteration: 800 func_evaluations: 112800 best: 2.531847e+02
iteration: 802 func_evaluations: 113082 best: 2.457456e+02
iteration: 804 func_evaluations: 113364 best: 2.444064e+02
iteration: 806 func_evaluations: 113646 best: 2.444064e+02
iteration: 808 func_evaluations: 113928 best: 2.394833e+02
iteration: 810 func_evaluations: 114210 best: 2.364136e+02
iteration: 812 func_evaluations: 114492 best: 2.364136e+02
iteration: 814 func_evaluations: 114774 best: 2.228412e+02
iteration: 816 func_evaluations: 115056 best: 2.210069e+02
iteration: 818 func_evaluations: 115338 best: 2.114704e+02
iteration: 820 func_evaluations: 115620 best: 2.065298e+02
iteration: 822 func_evaluations: 115902 best: 2.065298e+02
iteration: 824 func_evaluations: 116184 best: 2.033617e+02
iteration: 826 func_evaluations: 116466 best: 1.865106e+02
iteration: 828 func_evaluations: 116748 best: 1.865106e+02
iteration: 830 func_evaluations: 117030 best: 1.786344e+02
iteration: 832 func_evaluations: 117312 best: 1.687405e+02
iteration: 834 func_evaluations: 117594 best: 1.687405e+02
iteration: 836 func_evaluations: 117876 best: 1.687405e+02
iteration: 838 func_evaluations: 118158 best: 1.687405e+02
iteration: 840 func_evaluations: 118440 best: 1.633417e+02
iteration: 842 func_evaluations: 118722 best: 1.633417e+02
iteration: 844 func_evaluations: 119004 best: 1.633417e+02
iteration: 846 func_evaluations: 119286 best: 1.609687e+02
iteration: 848 func_evaluations: 119568 best: 1.585029e+02
iteration: 850 func_evaluations: 119850 best: 1.517119e+02
iteration: 852 func_evaluations: 120132 best: 1.517119e+02
iteration: 854 func_evaluations: 120414 best: 1.517119e+02
iteration: 856 func_evaluations: 120696 best: 1.485044e+02
iteration: 858 func_evaluations: 120978 best: 1.425825e+02
iteration: 860 func_evaluations: 121260 best: 1.415980e+02
iteration: 862 func_evaluations: 121542 best: 1.415980e+02
iteration: 864 func_evaluations: 121824 best: 1.395948e+02
iteration: 866 func_evaluations: 122106 best: 1.351625e+02
iteration: 868 func_evaluations: 122388 best: 1.344740e+02
iteration: 870 func_evaluations: 122670 best: 1.334950e+02
iteration: 872 func_evaluations: 122952 best: 1.285049e+02
iteration: 874 func_evaluations: 123234 best: 1.285049e+02
iteration: 876 func_evaluations: 123516 best: 1.230484e+02
iteration: 878 func_evaluations: 123798 best: 1.218323e+02
iteration: 880 func_evaluations: 124080 best: 1.216362e+02
iteration: 882 func_evaluations: 124362 best: 1.216362e+02
iteration: 884 func_evaluations: 124644 best: 1.216362e+02
iteration: 886 func_evaluations: 124926 best: 1.154670e+02
iteration: 888 func_evaluations: 125208 best: 1.154670e+02
iteration: 890 func_evaluations: 125490 best: 1.128954e+02
iteration: 892 func_evaluations: 125772 best: 1.058732e+02
iteration: 894 func_evaluations: 126054 best: 1.058732e+02
iteration: 896 func_evaluations: 126336 best: 1.058732e+02
iteration: 898 func_evaluations: 126618 best: 1.027075e+02
iteration: 900 func_evaluations: 126900 best: 1.027075e+02
iteration: 902 func_evaluations: 127182 best: 9.961496e+01
iteration: 904 func_evaluations: 127464 best: 9.961496e+01
iteration: 906 func_evaluations: 127746 best: 9.700524e+01
iteration: 908 func_evaluations: 128028 best: 9.675831e+01
iteration: 910 func_evaluations: 128310 best: 9.453201e+01
iteration: 912 func_evaluations: 128592 best: 9.453201e+01
iteration: 914 func_evaluations: 128874 best: 9.453201e+01
iteration: 916 func_evaluations: 129156 best: 8.983591e+01
iteration: 918 func_evaluations: 129438 best: 8.983591e+01
iteration: 920 func_evaluations: 129720 best: 8.721361e+01
iteration: 922 func_evaluations: 130002 best: 8.403863e+01
iteration: 924 func_evaluations: 130284 best: 8.403863e+01
iteration: 926 func_evaluations: 130566 best: 8.139977e+01
iteration: 928 func_evaluations: 130848 best: 8.139977e+01
iteration: 930 func_evaluations: 131130 best: 8.092936e+01
iteration: 932 func_evaluations: 131412 best: 7.856512e+01
iteration: 934 func_evaluations: 131694 best: 7.475903e+01
iteration: 936 func_evaluations: 131976 best: 7.475903e+01
iteration: 938 func_evaluations: 132258 best: 7.475903e+01
iteration: 940 func_evaluations: 132540 best: 7.207492e+01
iteration: 942 func_evaluations: 132822 best: 7.009532e+01
iteration: 944 func_evaluations: 133104 best: 6.778226e+01
iteration: 946 func_evaluations: 133386 best: 6.658646e+01
iteration: 948 func_evaluations: 133668 best: 6.355404e+01
iteration: 950 func_evaluations: 133950 best: 6.282051e+01
iteration: 952 func_evaluations: 134232 best: 6.282051e+01
iteration: 954 func_evaluations: 134514 best: 5.755071e+01
iteration: 956 func_evaluations: 134796 best: 5.571121e+01
iteration: 960 func_evaluations: 135360 best: 5.412260e+01
iteration: 964 func_evaluations: 135924 best: 5.319134e+01
iteration: 968 func_evaluations: 136488 best: 5.224237e+01
iteration: 972 func_evaluations: 137052 best: 4.823085e+01
iteration: 976 func_evaluations: 137616 best: 4.612466e+01
