iteration: 602 func_evaluations: 117390 best: 1.015182e+06
iteration: 604 func_evaluations: 117780 best: 1.015182e+06
iteration: 606 func_evaluations: 118170 best: 1.015182e+06
iteration: 608 func_evaluations: 118560 best: 1.015182e+06
iteration: 610 func_evaluations: 118950 best: 1.015182e+06
iteration: 612 func_evaluations: 119340 best: 1.015182e+06
iteration: 614 func_evaluations: 119730 best: 1.015182e+06
iteration: 616 func_evaluations: 120120 best: 1.015182e+06
iteration: 618 func_evaluations: 120510 best: 1.015182e+06
iteration: 620 func_evaluations: 120900 best: 1.015182e+06
iteration: 622 func_evaluations: 121290 best: 1.015182e+06
iteration: 624 func_evaluations: 121680 best: 1.015182e+06
iteration: 626 func_evaluations: 122070 best: 1.015182e+06
iteration: 628 func_evaluations: 122460 best: 1.015182e+06
iteration: 630 func_evaluations: 122850 best: 1.015182e+06
iteration: 632 func_evaluations: 123240 best: 1.015182e+06
iteration: 634 func_evaluations: 123630 best: 9.145151e+05
iteration: 636 func_evaluations: 124020 best: 9.145151e+05
iteration: 638 func_evaluations: 124410 best: 9.145151e+05
iteration: 640 func_evaluations: 124800 best: 9.145151e+05
iteration: 642 func_evaluations: 125190 best: 9.145151e+05
iteration: 644 func_evaluations: 125580 best: 9.145151e+05
iteration: 646 func_evaluations: 125970 best: 9.145151e+05
iteration: 648 func_evaluations: 126360 best: 9.145151e+05
iteration: 650 func_evaluations: 126750 best: 9.145151e+05
iteration: 652 func_evaluations: 127140 best: 9.145151e+05
iteration: 654 func_evaluations: 127530 best: 9.145151e+05
iteration: 656 func_evaluations: 127920 best: 9.145151e+05
iteration: 658 func_evaluations: 128310 best: 9.145151e+05
iteration: 660 func_evaluations: 128700 best: 9.145151e+05
iteration: 662 func_evaluations: 129090 best: 9.145151e+05
iteration: 664 func_evaluations: 129480 best: 9.028994e+05
iteration: 666 func_evaluations: 129870 best: 9.028994e+05
iteration: 668 func_evaluations: 130260 best: 9.028994e+05
iteration: 670 func_evaluations: 130650 best: 9.028994e+05
iteration: 672 func_evaluations: 131040 best: 9.028994e+05
iteration: 674 func_evaluations: 131430 best: 9.028994e+05
iteration: 676 func_evaluations: 131820 best: 9.028994e+05
iteration: 678 func_evaluations: 132210 best: 9.028994e+05
iteration: 680 func_evaluations: 132600 best: 9.028994e+05
iteration: 682 func_evaluations: 132990 best: 9.028994e+05
iteration: 684 func_evaluations: 133380 best: 9.028994e+05
iteration: 686 func_evaluations: 133770 best: 9.028994e+05
iteration: 688 func_evaluations: 134160 best: 9.028994e+05
iteration: 690 func_evaluations: 134550 best: 9.028994e+05
iteration: 692 func_evaluations: 134940 best: 9.028994e+05
iteration: 696 func_evaluations: 135720 best: 9.028994e+05
iteration: 700 func_evaluations: 136500 best: 9.028994e+05
iteration: 704 func_evaluations: 137280 best: 9.028994e+05
iteration: 708 func_evaluations: 138060 best: 9.028994e+05
iteration: 712 func_evaluations: 138840 best: 9.028994e+05
iteration: 716 func_evaluations: 139620 best: 9.028994e+05
iteration: 720 func_evaluations: 140400 best: 9.028994e+05
iteration: 724 func_evaluations: 141180 best: 9.028994e+05
iteration: 728 func_evaluations: 141960 best: 9.028994e+05
iteration: 732 func_evaluations: 142740 best: 9.028994e+05
iteration: 736 func_evaluations: 143520 best: 9.028994e+05
iteration: 740 func_evaluations: 144300 best: 9.028994e+05
iteration: 744 func_evaluations: 145080 best: 9.028994e+05
iteration: 748 func_evaluations: 145860 best: 9.028994e+05
iteration: 752 func_evaluations: 146640 best: 9.028994e+05
iteration: 756 func_evaluations: 147420 best: 9.028994e+05
iteration: 760 func_evaluations: 148200 best: 9.028994e+05
iteration: 764 func_evaluations: 148980 best: 9.028994e+05
iteration: 768 func_evaluations: 149760 best: 9.028994e+05
Total time: 1.316478 sec
Best 9.028994e+05
