
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              8828
  evaluations:       150000
  iterations:        750
  particles:         200
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.98
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        200
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.628132e+06
  firstEvaluation:    1
  bestSolutionValue:  2.006640e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 200 best: 8.623778e+04
iteration: 2 func_evaluations: 400 best: 7.526834e+04
iteration: 3 func_evaluations: 600 best: 5.441597e+04
iteration: 4 func_evaluations: 800 best: 5.137640e+04
iteration: 5 func_evaluations: 1000 best: 5.032393e+04
iteration: 6 func_evaluations: 1200 best: 4.890664e+04
iteration: 7 func_evaluations: 1400 best: 4.772138e+04
iteration: 8 func_evaluations: 1600 best: 4.732870e+04
iteration: 9 func_evaluations: 1800 best: 4.624436e+04
iteration: 10 func_evaluations: 2000 best: 4.603652e+04
iteration: 12 func_evaluations: 2400 best: 4.542044e+04
iteration: 16 func_evaluations: 3200 best: 4.478911e+04
iteration: 20 func_evaluations: 4000 best: 4.421608e+04
iteration: 24 func_evaluations: 4800 best: 4.362423e+04
iteration: 28 func_evaluations: 5600 best: 4.312080e+04
iteration: 32 func_evaluations: 6400 best: 4.254402e+04
iteration: 36 func_evaluations: 7200 best: 4.203068e+04
iteration: 40 func_evaluations: 8000 best: 4.152848e+04
iteration: 44 func_evaluations: 8800 best: 4.117216e+04
iteration: 48 func_evaluations: 9600 best: 4.062879e+04
iteration: 52 func_evaluations: 10400 best: 4.012317e+04
iteration: 56 func_evaluations: 11200 best: 3.964995e+04
iteration: 60 func_evaluations: 12000 best: 3.915772e+04
iteration: 64 func_evaluations: 12800 best: 3.811739e+04
iteration: 68 func_evaluations: 13600 best: 3.768968e+04
iteration: 72 func_evaluations: 14400 best: 3.727114e+04
iteration: 76 func_evaluations: 15200 best: 3.688991e+04
iteration: 78 func_evaluations: 15600 best: 3.668958e+04
iteration: 80 func_evaluations: 16000 best: 3.650260e+04
iteration: 82 func_evaluations: 16400 best: 3.634562e+04
iteration: 84 func_evaluations: 16800 best: 3.614163e+04
iteration: 86 func_evaluations: 17200 best: 3.593991e+04
iteration: 88 func_evaluations: 17600 best: 3.566149e+04
iteration: 90 func_evaluations: 18000 best: 3.556068e+04
iteration: 92 func_evaluations: 18400 best: 3.538134e+04
iteration: 94 func_evaluations: 18800 best: 3.518638e+04
iteration: 96 func_evaluations: 19200 best: 3.501654e+04
iteration: 98 func_evaluations: 19600 best: 3.490038e+04
iteration: 100 func_evaluations: 20000 best: 3.466272e+04
iteration: 102 func_evaluations: 20400 best: 3.447217e+04
iteration: 104 func_evaluations: 20800 best: 3.435542e+04
iteration: 106 func_evaluations: 21200 best: 3.416086e+04
iteration: 108 func_evaluations: 21600 best: 3.404494e+04
iteration: 110 func_evaluations: 22000 best: 3.385632e+04
iteration: 112 func_evaluations: 22400 best: 3.374534e+04
iteration: 114 func_evaluations: 22800 best: 3.356888e+04
iteration: 116 func_evaluations: 23200 best: 3.337204e+04
iteration: 118 func_evaluations: 23600 best: 3.320567e+04
iteration: 120 func_evaluations: 24000 best: 3.307351e+04
iteration: 122 func_evaluations: 24400 best: 3.292231e+04
iteration: 124 func_evaluations: 24800 best: 3.278727e+04
iteration: 126 func_evaluations: 25200 best: 3.255768e+04
iteration: 128 func_evaluations: 25600 best: 3.245867e+04
iteration: 130 func_evaluations: 26000 best: 3.227559e+04
iteration: 132 func_evaluations: 26400 best: 3.214764e+04
iteration: 134 func_evaluations: 26800 best: 3.197001e+04
iteration: 136 func_evaluations: 27200 best: 3.178285e+04
iteration: 138 func_evaluations: 27600 best: 3.158776e+04
iteration: 140 func_evaluations: 28000 best: 3.143454e+04
iteration: 142 func_evaluations: 28400 best: 3.126722e+04
iteration: 144 func_evaluations: 28800 best: 3.106546e+04
iteration: 146 func_evaluations: 29200 best: 3.085963e+04
iteration: 148 func_evaluations: 29600 best: 3.070653e+04
iteration: 150 func_evaluations: 30000 best: 3.055301e+04
iteration: 152 func_evaluations: 30400 best: 3.041017e+04
iteration: 154 func_evaluations: 30800 best: 3.024810e+04
iteration: 156 func_evaluations: 31200 best: 3.015782e+04
iteration: 158 func_evaluations: 31600 best: 2.999551e+04
iteration: 160 func_evaluations: 32000 best: 2.984923e+04
iteration: 162 func_evaluations: 32400 best: 2.972375e+04
iteration: 164 func_evaluations: 32800 best: 2.961945e+04
iteration: 166 func_evaluations: 33200 best: 2.944833e+04
iteration: 168 func_evaluations: 33600 best: 2.935465e+04
iteration: 170 func_evaluations: 34000 best: 2.915488e+04
iteration: 172 func_evaluations: 34400 best: 2.903730e+04
iteration: 174 func_evaluations: 34800 best: 2.892513e+04
iteration: 176 func_evaluations: 35200 best: 2.878745e+04
iteration: 178 func_evaluations: 35600 best: 2.863188e+04
iteration: 180 func_evaluations: 36000 best: 2.851397e+04
iteration: 182 func_evaluations: 36400 best: 2.838747e+04
iteration: 184 func_evaluations: 36800 best: 2.821405e+04
iteration: 186 func_evaluations: 37200 best: 2.804134e+04
iteration: 188 func_evaluations: 37600 best: 2.793942e+04
iteration: 190 func_evaluations: 38000 best: 2.781470e+04
iteration: 192 func_evaluations: 38400 best: 2.769902e+04
iteration: 194 func_evaluations: 38800 best: 2.756525e+04
iteration: 196 func_evaluations: 39200 best: 2.743882e+04
iteration: 198 func_evaluations: 39600 best: 2.722101e+04
iteration: 200 func_evaluations: 40000 best: 2.703685e+04
iteration: 202 func_evaluations: 40400 best: 2.685061e+04
iteration: 204 func_evaluations: 40800 best: 2.672024e+04
iteration: 206 func_evaluations: 41200 best: 2.655673e+04
iteration: 208 func_evaluations: 41600 best: 2.636381e+04
iteration: 210 func_evaluations: 42000 best: 2.627311e+04
iteration: 212 func_evaluations: 42400 best: 2.611690e+04
iteration: 214 func_evaluations: 42800 best: 2.599373e+04
iteration: 216 func_evaluations: 43200 best: 2.586622e+04
iteration: 218 func_evaluations: 43600 best: 2.573085e+04
iteration: 220 func_evaluations: 44000 best: 2.565760e+04
iteration: 222 func_evaluations: 44400 best: 2.548254e+04
iteration: 224 func_evaluations: 44800 best: 2.532541e+04
iteration: 226 func_evaluations: 45200 best: 2.519492e+04
iteration: 228 func_evaluations: 45600 best: 2.508539e+04
iteration: 230 func_evaluations: 46000 best: 2.495419e+04
iteration: 232 func_evaluations: 46400 best: 2.485682e+04
iteration: 234 func_evaluations: 46800 best: 2.473386e+04
iteration: 236 func_evaluations: 47200 best: 2.462676e+04
iteration: 238 func_evaluations: 47600 best: 2.448403e+04
iteration: 240 func_evaluations: 48000 best: 2.435106e+04
iteration: 242 func_evaluations: 48400 best: 2.419248e+04
iteration: 244 func_evaluations: 48800 best: 2.387621e+04
iteration: 246 func_evaluations: 49200 best: 2.363801e+04
iteration: 248 func_evaluations: 49600 best: 2.356508e+04
iteration: 250 func_evaluations: 50000 best: 2.341151e+04
iteration: 252 func_evaluations: 50400 best: 2.318917e+04
iteration: 254 func_evaluations: 50800 best: 2.308908e+04
iteration: 256 func_evaluations: 51200 best: 2.295600e+04
iteration: 258 func_evaluations: 51600 best: 2.277781e+04
iteration: 260 func_evaluations: 52000 best: 2.266521e+04
iteration: 262 func_evaluations: 52400 best: 2.257932e+04
iteration: 264 func_evaluations: 52800 best: 2.247391e+04
iteration: 266 func_evaluations: 53200 best: 2.234648e+04
iteration: 268 func_evaluations: 53600 best: 2.215112e+04
iteration: 270 func_evaluations: 54000 best: 2.202899e+04
iteration: 272 func_evaluations: 54400 best: 2.191935e+04
iteration: 274 func_evaluations: 54800 best: 2.184582e+04
iteration: 276 func_evaluations: 55200 best: 2.172601e+04
iteration: 278 func_evaluations: 55600 best: 2.156281e+04
iteration: 280 func_evaluations: 56000 best: 2.146159e+04
iteration: 282 func_evaluations: 56400 best: 2.134892e+04
iteration: 284 func_evaluations: 56800 best: 2.125910e+04
iteration: 286 func_evaluations: 57200 best: 2.117229e+04
iteration: 288 func_evaluations: 57600 best: 2.107691e+04
iteration: 290 func_evaluations: 58000 best: 2.092530e+04
iteration: 292 func_evaluations: 58400 best: 2.084265e+04
iteration: 294 func_evaluations: 58800 best: 2.073411e+04
iteration: 296 func_evaluations: 59200 best: 2.065106e+04
iteration: 298 func_evaluations: 59600 best: 2.053213e+04
iteration: 300 func_evaluations: 60000 best: 2.041402e+04
iteration: 302 func_evaluations: 60400 best: 2.030670e+04
iteration: 304 func_evaluations: 60800 best: 2.021050e+04
iteration: 306 func_evaluations: 61200 best: 2.011165e+04
iteration: 308 func_evaluations: 61600 best: 1.999055e+04
iteration: 310 func_evaluations: 62000 best: 1.987690e+04
iteration: 312 func_evaluations: 62400 best: 1.976079e+04
iteration: 314 func_evaluations: 62800 best: 1.967742e+04
iteration: 316 func_evaluations: 63200 best: 1.961257e+04
iteration: 318 func_evaluations: 63600 best: 1.931237e+04
iteration: 320 func_evaluations: 64000 best: 1.913890e+04
iteration: 322 func_evaluations: 64400 best: 1.899131e+04
iteration: 324 func_evaluations: 64800 best: 1.892515e+04
iteration: 326 func_evaluations: 65200 best: 1.880929e+04
iteration: 328 func_evaluations: 65600 best: 1.872045e+04
iteration: 330 func_evaluations: 66000 best: 1.864866e+04
iteration: 332 func_evaluations: 66400 best: 1.851265e+04
iteration: 334 func_evaluations: 66800 best: 1.844546e+04
iteration: 336 func_evaluations: 67200 best: 1.832754e+04
iteration: 338 func_evaluations: 67600 best: 1.823783e+04
iteration: 340 func_evaluations: 68000 best: 1.815432e+04
iteration: 342 func_evaluations: 68400 best: 1.802502e+04
iteration: 344 func_evaluations: 68800 best: 1.797304e+04
iteration: 346 func_evaluations: 69200 best: 1.784844e+04
iteration: 348 func_evaluations: 69600 best: 1.775730e+04
iteration: 350 func_evaluations: 70000 best: 1.764709e+04
iteration: 352 func_evaluations: 70400 best: 1.755808e+04
iteration: 354 func_evaluations: 70800 best: 1.748301e+04
iteration: 356 func_evaluations: 71200 best: 1.739503e+04
iteration: 358 func_evaluations: 71600 best: 1.727886e+04
iteration: 360 func_evaluations: 72000 best: 1.716844e+04
iteration: 362 func_evaluations: 72400 best: 1.710450e+04
iteration: 364 func_evaluations: 72800 best: 1.700415e+04
iteration: 366 func_evaluations: 73200 best: 1.667246e+04
iteration: 368 func_evaluations: 73600 best: 1.651370e+04
iteration: 370 func_evaluations: 74000 best: 1.640700e+04
iteration: 372 func_evaluations: 74400 best: 1.632711e+04
iteration: 374 func_evaluations: 74800 best: 1.622820e+04
iteration: 376 func_evaluations: 75200 best: 1.612467e+04
iteration: 378 func_evaluations: 75600 best: 1.600643e+04
iteration: 380 func_evaluations: 76000 best: 1.594212e+04
iteration: 382 func_evaluations: 76400 best: 1.581232e+04
iteration: 384 func_evaluations: 76800 best: 1.571488e+04
iteration: 386 func_evaluations: 77200 best: 1.563452e+04
iteration: 388 func_evaluations: 77600 best: 1.552675e+04
iteration: 390 func_evaluations: 78000 best: 1.546385e+04
iteration: 392 func_evaluations: 78400 best: 1.538169e+04
iteration: 394 func_evaluations: 78800 best: 1.529697e+04
iteration: 396 func_evaluations: 79200 best: 1.520965e+04
iteration: 398 func_evaluations: 79600 best: 1.509900e+04
iteration: 400 func_evaluations: 80000 best: 1.503439e+04
iteration: 402 func_evaluations: 80400 best: 1.495286e+04
iteration: 404 func_evaluations: 80800 best: 1.487113e+04
iteration: 406 func_evaluations: 81200 best: 1.476772e+04
iteration: 408 func_evaluations: 81600 best: 1.467958e+04
iteration: 410 func_evaluations: 82000 best: 1.459473e+04
iteration: 412 func_evaluations: 82400 best: 1.449908e+04
iteration: 414 func_evaluations: 82800 best: 1.443888e+04
iteration: 416 func_evaluations: 83200 best: 1.436860e+04
iteration: 418 func_evaluations: 83600 best: 1.428475e+04
iteration: 420 func_evaluations: 84000 best: 1.408643e+04
iteration: 422 func_evaluations: 84400 best: 1.398676e+04
iteration: 424 func_evaluations: 84800 best: 1.394043e+04
iteration: 426 func_evaluations: 85200 best: 1.384859e+04
iteration: 428 func_evaluations: 85600 best: 1.379818e+04
iteration: 430 func_evaluations: 86000 best: 1.368656e+04
iteration: 432 func_evaluations: 86400 best: 1.361122e+04
iteration: 434 func_evaluations: 86800 best: 1.351388e+04
iteration: 436 func_evaluations: 87200 best: 1.345089e+04
iteration: 438 func_evaluations: 87600 best: 1.335525e+04
iteration: 440 func_evaluations: 88000 best: 1.329313e+04
iteration: 442 func_evaluations: 88400 best: 1.322679e+04
iteration: 444 func_evaluations: 88800 best: 1.315298e+04
iteration: 446 func_evaluations: 89200 best: 1.289856e+04
iteration: 448 func_evaluations: 89600 best: 1.270129e+04
iteration: 450 func_evaluations: 90000 best: 1.243225e+04
iteration: 452 func_evaluations: 90400 best: 1.226935e+04
iteration: 454 func_evaluations: 90800 best: 1.220078e+04
iteration: 456 func_evaluations: 91200 best: 1.205761e+04
iteration: 458 func_evaluations: 91600 best: 1.188363e+04
iteration: 460 func_evaluations: 92000 best: 1.173488e+04
iteration: 462 func_evaluations: 92400 best: 1.165465e+04
iteration: 464 func_evaluations: 92800 best: 1.160856e+04
iteration: 466 func_evaluations: 93200 best: 1.155490e+04
iteration: 468 func_evaluations: 93600 best: 1.144636e+04
iteration: 470 func_evaluations: 94000 best: 1.141002e+04
iteration: 472 func_evaluations: 94400 best: 1.134126e+04
iteration: 474 func_evaluations: 94800 best: 1.128101e+04
iteration: 476 func_evaluations: 95200 best: 1.113400e+04
iteration: 478 func_evaluations: 95600 best: 1.108801e+04
iteration: 480 func_evaluations: 96000 best: 1.100536e+04
iteration: 482 func_evaluations: 96400 best: 1.092767e+04
iteration: 484 func_evaluations: 96800 best: 1.083208e+04
iteration: 486 func_evaluations: 97200 best: 1.077110e+04
iteration: 488 func_evaluations: 97600 best: 1.071179e+04
iteration: 490 func_evaluations: 98000 best: 1.066086e+04
iteration: 492 func_evaluations: 98400 best: 1.047926e+04
iteration: 494 func_evaluations: 98800 best: 1.037377e+04
iteration: 496 func_evaluations: 99200 best: 1.025429e+04
iteration: 498 func_evaluations: 99600 best: 1.021173e+04
iteration: 500 func_evaluations: 100000 best: 1.015464e+04
iteration: 502 func_evaluations: 100400 best: 1.009123e+04
iteration: 504 func_evaluations: 100800 best: 9.938853e+03
iteration: 506 func_evaluations: 101200 best: 9.862300e+03
iteration: 508 func_evaluations: 101600 best: 9.809683e+03
iteration: 510 func_evaluations: 102000 best: 9.736516e+03
iteration: 512 func_evaluations: 102400 best: 9.685986e+03
iteration: 514 func_evaluations: 102800 best: 9.629238e+03
iteration: 516 func_evaluations: 103200 best: 9.560952e+03
