
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           3
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              1923
  evaluations:       150000
  iterations:        1875
  particles:         80
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             2.5
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        80
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          3.976607e+06
  firstEvaluation:    1
  bestSolutionValue:  2.952279e+05
  hasBounds:          1
  vID:                7
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 80 best: 1.611751e+05
iteration: 2 func_evaluations: 160 best: 1.611751e+05
iteration: 3 func_evaluations: 240 best: 1.611751e+05
iteration: 4 func_evaluations: 320 best: 1.611751e+05
iteration: 5 func_evaluations: 400 best: 1.598826e+05
iteration: 6 func_evaluations: 480 best: 1.369774e+05
iteration: 7 func_evaluations: 560 best: 1.280154e+05
iteration: 8 func_evaluations: 640 best: 1.163070e+05
iteration: 9 func_evaluations: 720 best: 1.163070e+05
iteration: 10 func_evaluations: 800 best: 1.002044e+05
iteration: 12 func_evaluations: 960 best: 8.611360e+04
iteration: 16 func_evaluations: 1280 best: 8.611360e+04
iteration: 20 func_evaluations: 1600 best: 8.350230e+04
iteration: 24 func_evaluations: 1920 best: 8.350230e+04
iteration: 28 func_evaluations: 2240 best: 8.293214e+04
iteration: 32 func_evaluations: 2560 best: 7.517440e+04
iteration: 36 func_evaluations: 2880 best: 6.885510e+04
iteration: 40 func_evaluations: 3200 best: 6.788043e+04
iteration: 44 func_evaluations: 3520 best: 6.788043e+04
iteration: 48 func_evaluations: 3840 best: 6.467929e+04
iteration: 52 func_evaluations: 4160 best: 6.216888e+04
iteration: 56 func_evaluations: 4480 best: 6.148711e+04
iteration: 60 func_evaluations: 4800 best: 6.148711e+04
iteration: 64 func_evaluations: 5120 best: 6.148711e+04
iteration: 68 func_evaluations: 5440 best: 5.606537e+04
iteration: 72 func_evaluations: 5760 best: 5.454272e+04
iteration: 76 func_evaluations: 6080 best: 5.454272e+04
iteration: 80 func_evaluations: 6400 best: 5.454272e+04
iteration: 84 func_evaluations: 6720 best: 5.454272e+04
iteration: 88 func_evaluations: 7040 best: 4.468699e+04
iteration: 92 func_evaluations: 7360 best: 4.468699e+04
iteration: 96 func_evaluations: 7680 best: 4.329814e+04
iteration: 100 func_evaluations: 8000 best: 4.077698e+04
iteration: 104 func_evaluations: 8320 best: 3.625264e+04
iteration: 108 func_evaluations: 8640 best: 3.625264e+04
iteration: 112 func_evaluations: 8960 best: 3.625264e+04
iteration: 116 func_evaluations: 9280 best: 3.379875e+04
iteration: 120 func_evaluations: 9600 best: 2.788978e+04
