
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              7647
  evaluations:       150000
  iterations:        1162
  particles:         129
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        129
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.079036e+05
  firstEvaluation:    1
  bestSolutionValue:  4.092392e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 129 best: 2.724373e+04
iteration: 2 func_evaluations: 258 best: 1.321039e+04
iteration: 3 func_evaluations: 387 best: 1.105445e+04
iteration: 4 func_evaluations: 516 best: 8.380763e+03
iteration: 5 func_evaluations: 645 best: 7.928498e+03
iteration: 6 func_evaluations: 774 best: 6.645973e+03
iteration: 7 func_evaluations: 903 best: 6.048064e+03
iteration: 8 func_evaluations: 1032 best: 5.881328e+03
iteration: 9 func_evaluations: 1161 best: 5.773661e+03
iteration: 10 func_evaluations: 1290 best: 5.617766e+03
iteration: 12 func_evaluations: 1548 best: 5.371301e+03
iteration: 16 func_evaluations: 2064 best: 5.190567e+03
iteration: 20 func_evaluations: 2580 best: 5.041998e+03
iteration: 24 func_evaluations: 3096 best: 4.946146e+03
iteration: 28 func_evaluations: 3612 best: 4.744069e+03
iteration: 32 func_evaluations: 4128 best: 4.630517e+03
iteration: 36 func_evaluations: 4644 best: 4.502132e+03
iteration: 40 func_evaluations: 5160 best: 4.408204e+03
iteration: 44 func_evaluations: 5676 best: 4.293360e+03
iteration: 48 func_evaluations: 6192 best: 4.223501e+03
iteration: 52 func_evaluations: 6708 best: 4.074038e+03
iteration: 56 func_evaluations: 7224 best: 3.962096e+03
iteration: 60 func_evaluations: 7740 best: 3.869841e+03
iteration: 64 func_evaluations: 8256 best: 3.776800e+03
iteration: 68 func_evaluations: 8772 best: 3.664356e+03
iteration: 72 func_evaluations: 9288 best: 3.576726e+03
iteration: 76 func_evaluations: 9804 best: 3.497164e+03
iteration: 80 func_evaluations: 10320 best: 3.411481e+03
iteration: 84 func_evaluations: 10836 best: 3.329235e+03
iteration: 88 func_evaluations: 11352 best: 3.249042e+03
iteration: 92 func_evaluations: 11868 best: 3.150452e+03
iteration: 96 func_evaluations: 12384 best: 3.076704e+03
iteration: 100 func_evaluations: 12900 best: 2.992341e+03
iteration: 104 func_evaluations: 13416 best: 2.926139e+03
iteration: 108 func_evaluations: 13932 best: 2.841352e+03
iteration: 112 func_evaluations: 14448 best: 2.787765e+03
iteration: 116 func_evaluations: 14964 best: 2.692937e+03
iteration: 118 func_evaluations: 15222 best: 2.658668e+03
iteration: 120 func_evaluations: 15480 best: 2.622843e+03
iteration: 122 func_evaluations: 15738 best: 2.607362e+03
iteration: 124 func_evaluations: 15996 best: 2.562065e+03
iteration: 126 func_evaluations: 16254 best: 2.538606e+03
iteration: 128 func_evaluations: 16512 best: 2.483106e+03
iteration: 130 func_evaluations: 16770 best: 2.461924e+03
iteration: 132 func_evaluations: 17028 best: 2.427734e+03
iteration: 134 func_evaluations: 17286 best: 2.389183e+03
iteration: 136 func_evaluations: 17544 best: 2.359182e+03
iteration: 138 func_evaluations: 17802 best: 2.316948e+03
iteration: 140 func_evaluations: 18060 best: 2.302883e+03
iteration: 142 func_evaluations: 18318 best: 2.281100e+03
iteration: 144 func_evaluations: 18576 best: 2.253782e+03
iteration: 146 func_evaluations: 18834 best: 2.223324e+03
iteration: 148 func_evaluations: 19092 best: 2.195144e+03
iteration: 150 func_evaluations: 19350 best: 2.156776e+03
iteration: 152 func_evaluations: 19608 best: 2.139374e+03
iteration: 154 func_evaluations: 19866 best: 2.094714e+03
iteration: 156 func_evaluations: 20124 best: 2.064418e+03
iteration: 158 func_evaluations: 20382 best: 2.038895e+03
iteration: 160 func_evaluations: 20640 best: 2.022838e+03
iteration: 162 func_evaluations: 20898 best: 1.996080e+03
iteration: 164 func_evaluations: 21156 best: 1.965341e+03
iteration: 166 func_evaluations: 21414 best: 1.931724e+03
iteration: 168 func_evaluations: 21672 best: 1.903017e+03
iteration: 170 func_evaluations: 21930 best: 1.869112e+03
iteration: 172 func_evaluations: 22188 best: 1.849735e+03
iteration: 174 func_evaluations: 22446 best: 1.823239e+03
iteration: 176 func_evaluations: 22704 best: 1.791291e+03
iteration: 178 func_evaluations: 22962 best: 1.763333e+03
iteration: 180 func_evaluations: 23220 best: 1.743019e+03
iteration: 182 func_evaluations: 23478 best: 1.720208e+03
iteration: 184 func_evaluations: 23736 best: 1.698188e+03
iteration: 186 func_evaluations: 23994 best: 1.672917e+03
iteration: 188 func_evaluations: 24252 best: 1.645548e+03
iteration: 190 func_evaluations: 24510 best: 1.625834e+03
iteration: 192 func_evaluations: 24768 best: 1.596768e+03
iteration: 194 func_evaluations: 25026 best: 1.581524e+03
iteration: 196 func_evaluations: 25284 best: 1.555852e+03
iteration: 198 func_evaluations: 25542 best: 1.539802e+03
iteration: 200 func_evaluations: 25800 best: 1.522148e+03
iteration: 202 func_evaluations: 26058 best: 1.502537e+03
iteration: 204 func_evaluations: 26316 best: 1.480924e+03
iteration: 206 func_evaluations: 26574 best: 1.467101e+03
iteration: 208 func_evaluations: 26832 best: 1.446243e+03
iteration: 210 func_evaluations: 27090 best: 1.440862e+03
iteration: 212 func_evaluations: 27348 best: 1.409546e+03
iteration: 214 func_evaluations: 27606 best: 1.387306e+03
iteration: 216 func_evaluations: 27864 best: 1.366080e+03
iteration: 218 func_evaluations: 28122 best: 1.350945e+03
