iteration: 332 func_evaluations: 46812 best: 2.964904e+06
iteration: 334 func_evaluations: 47094 best: 2.936630e+06
iteration: 336 func_evaluations: 47376 best: 2.872283e+06
iteration: 338 func_evaluations: 47658 best: 2.865128e+06
iteration: 340 func_evaluations: 47940 best: 2.843340e+06
iteration: 342 func_evaluations: 48222 best: 2.813229e+06
iteration: 344 func_evaluations: 48504 best: 2.813229e+06
iteration: 346 func_evaluations: 48786 best: 2.792933e+06
iteration: 348 func_evaluations: 49068 best: 2.782552e+06
iteration: 350 func_evaluations: 49350 best: 2.782552e+06
iteration: 352 func_evaluations: 49632 best: 2.782552e+06
iteration: 354 func_evaluations: 49914 best: 2.782552e+06
iteration: 356 func_evaluations: 50196 best: 2.766325e+06
iteration: 358 func_evaluations: 50478 best: 2.758590e+06
iteration: 360 func_evaluations: 50760 best: 2.758590e+06
iteration: 362 func_evaluations: 51042 best: 2.758590e+06
iteration: 364 func_evaluations: 51324 best: 2.757775e+06
iteration: 366 func_evaluations: 51606 best: 2.757775e+06
iteration: 368 func_evaluations: 51888 best: 2.736245e+06
iteration: 370 func_evaluations: 52170 best: 2.710915e+06
iteration: 372 func_evaluations: 52452 best: 2.691918e+06
iteration: 374 func_evaluations: 52734 best: 2.674441e+06
iteration: 376 func_evaluations: 53016 best: 2.674441e+06
iteration: 378 func_evaluations: 53298 best: 2.674441e+06
iteration: 380 func_evaluations: 53580 best: 2.674441e+06
iteration: 382 func_evaluations: 53862 best: 2.674441e+06
iteration: 384 func_evaluations: 54144 best: 2.674441e+06
iteration: 386 func_evaluations: 54426 best: 2.674441e+06
iteration: 388 func_evaluations: 54708 best: 2.669817e+06
iteration: 390 func_evaluations: 54990 best: 2.669817e+06
iteration: 392 func_evaluations: 55272 best: 2.669817e+06
iteration: 394 func_evaluations: 55554 best: 2.669817e+06
iteration: 396 func_evaluations: 55836 best: 2.669817e+06
iteration: 398 func_evaluations: 56118 best: 2.669817e+06
iteration: 400 func_evaluations: 56400 best: 2.669817e+06
iteration: 402 func_evaluations: 56682 best: 2.669817e+06
iteration: 404 func_evaluations: 56964 best: 2.669817e+06
iteration: 406 func_evaluations: 57246 best: 2.666931e+06
iteration: 408 func_evaluations: 57528 best: 2.643763e+06
iteration: 410 func_evaluations: 57810 best: 2.609061e+06
iteration: 412 func_evaluations: 58092 best: 2.609061e+06
iteration: 414 func_evaluations: 58374 best: 2.609061e+06
iteration: 416 func_evaluations: 58656 best: 2.609061e+06
iteration: 418 func_evaluations: 58938 best: 2.609061e+06
iteration: 420 func_evaluations: 59220 best: 2.609061e+06
iteration: 422 func_evaluations: 59502 best: 2.609061e+06
iteration: 424 func_evaluations: 59784 best: 2.568466e+06
iteration: 426 func_evaluations: 60066 best: 2.568466e+06
iteration: 428 func_evaluations: 60348 best: 2.568466e+06
iteration: 430 func_evaluations: 60630 best: 2.562211e+06
iteration: 432 func_evaluations: 60912 best: 2.562211e+06
iteration: 434 func_evaluations: 61194 best: 2.562211e+06
iteration: 436 func_evaluations: 61476 best: 2.562211e+06
iteration: 438 func_evaluations: 61758 best: 2.562211e+06
iteration: 440 func_evaluations: 62040 best: 2.562211e+06
iteration: 442 func_evaluations: 62322 best: 2.562211e+06
iteration: 444 func_evaluations: 62604 best: 2.549929e+06
iteration: 446 func_evaluations: 62886 best: 2.549929e+06
iteration: 448 func_evaluations: 63168 best: 2.549929e+06
iteration: 450 func_evaluations: 63450 best: 2.549681e+06
iteration: 452 func_evaluations: 63732 best: 2.549681e+06
iteration: 454 func_evaluations: 64014 best: 2.549681e+06
iteration: 456 func_evaluations: 64296 best: 2.549681e+06
iteration: 458 func_evaluations: 64578 best: 2.549681e+06
iteration: 460 func_evaluations: 64860 best: 2.549681e+06
iteration: 462 func_evaluations: 65142 best: 2.549681e+06
iteration: 464 func_evaluations: 65424 best: 2.517409e+06
iteration: 466 func_evaluations: 65706 best: 2.517409e+06
iteration: 468 func_evaluations: 65988 best: 2.475936e+06
iteration: 470 func_evaluations: 66270 best: 2.475936e+06
iteration: 472 func_evaluations: 66552 best: 2.475936e+06
iteration: 474 func_evaluations: 66834 best: 2.475936e+06
iteration: 476 func_evaluations: 67116 best: 2.475936e+06
iteration: 478 func_evaluations: 67398 best: 2.475936e+06
iteration: 480 func_evaluations: 67680 best: 2.470295e+06
iteration: 482 func_evaluations: 67962 best: 2.470295e+06
iteration: 484 func_evaluations: 68244 best: 2.470295e+06
iteration: 486 func_evaluations: 68526 best: 2.470295e+06
iteration: 488 func_evaluations: 68808 best: 2.461202e+06
iteration: 490 func_evaluations: 69090 best: 2.461202e+06
iteration: 492 func_evaluations: 69372 best: 2.461202e+06
iteration: 494 func_evaluations: 69654 best: 2.461202e+06
iteration: 496 func_evaluations: 69936 best: 2.461202e+06
iteration: 498 func_evaluations: 70218 best: 2.461202e+06
iteration: 500 func_evaluations: 70500 best: 2.447870e+06
iteration: 502 func_evaluations: 70782 best: 2.431291e+06
iteration: 504 func_evaluations: 71064 best: 2.418663e+06
iteration: 506 func_evaluations: 71346 best: 2.398066e+06
iteration: 508 func_evaluations: 71628 best: 2.398066e+06
iteration: 510 func_evaluations: 71910 best: 2.398066e+06
iteration: 512 func_evaluations: 72192 best: 2.398066e+06
iteration: 514 func_evaluations: 72474 best: 2.398066e+06
iteration: 516 func_evaluations: 72756 best: 2.398066e+06
iteration: 518 func_evaluations: 73038 best: 2.398066e+06
iteration: 520 func_evaluations: 73320 best: 2.398066e+06
iteration: 522 func_evaluations: 73602 best: 2.398066e+06
iteration: 524 func_evaluations: 73884 best: 2.398066e+06
iteration: 526 func_evaluations: 74166 best: 2.398066e+06
iteration: 528 func_evaluations: 74448 best: 2.387231e+06
iteration: 530 func_evaluations: 74730 best: 2.387231e+06
iteration: 532 func_evaluations: 75012 best: 2.387231e+06
iteration: 534 func_evaluations: 75294 best: 2.387231e+06
iteration: 536 func_evaluations: 75576 best: 2.387231e+06
iteration: 538 func_evaluations: 75858 best: 2.387231e+06
iteration: 540 func_evaluations: 76140 best: 2.387231e+06
iteration: 542 func_evaluations: 76422 best: 2.387231e+06
iteration: 544 func_evaluations: 76704 best: 2.387231e+06
iteration: 546 func_evaluations: 76986 best: 2.387231e+06
iteration: 548 func_evaluations: 77268 best: 2.387231e+06
iteration: 550 func_evaluations: 77550 best: 2.387231e+06
iteration: 552 func_evaluations: 77832 best: 2.387231e+06
iteration: 554 func_evaluations: 78114 best: 2.387231e+06
iteration: 556 func_evaluations: 78396 best: 2.387231e+06
iteration: 558 func_evaluations: 78678 best: 2.387231e+06
iteration: 560 func_evaluations: 78960 best: 2.387231e+06
iteration: 562 func_evaluations: 79242 best: 2.387231e+06
iteration: 564 func_evaluations: 79524 best: 2.384713e+06
iteration: 566 func_evaluations: 79806 best: 2.362645e+06
iteration: 568 func_evaluations: 80088 best: 2.362645e+06
iteration: 570 func_evaluations: 80370 best: 2.362645e+06
iteration: 572 func_evaluations: 80652 best: 2.362645e+06
iteration: 574 func_evaluations: 80934 best: 2.362645e+06
iteration: 576 func_evaluations: 81216 best: 2.362645e+06
iteration: 578 func_evaluations: 81498 best: 2.362645e+06
iteration: 580 func_evaluations: 81780 best: 2.351048e+06
iteration: 582 func_evaluations: 82062 best: 2.351048e+06
iteration: 584 func_evaluations: 82344 best: 2.349665e+06
iteration: 586 func_evaluations: 82626 best: 2.349665e+06
iteration: 588 func_evaluations: 82908 best: 2.349665e+06
iteration: 590 func_evaluations: 83190 best: 2.349665e+06
iteration: 592 func_evaluations: 83472 best: 2.349665e+06
iteration: 594 func_evaluations: 83754 best: 2.349665e+06
iteration: 596 func_evaluations: 84036 best: 2.337894e+06
iteration: 598 func_evaluations: 84318 best: 2.288483e+06
iteration: 600 func_evaluations: 84600 best: 2.288483e+06
iteration: 602 func_evaluations: 84882 best: 2.288483e+06
iteration: 604 func_evaluations: 85164 best: 2.288483e+06
iteration: 606 func_evaluations: 85446 best: 2.288483e+06
iteration: 608 func_evaluations: 85728 best: 2.288483e+06
iteration: 610 func_evaluations: 86010 best: 2.288483e+06
iteration: 612 func_evaluations: 86292 best: 2.285075e+06
iteration: 614 func_evaluations: 86574 best: 2.285075e+06
iteration: 616 func_evaluations: 86856 best: 2.285075e+06
iteration: 618 func_evaluations: 87138 best: 2.279636e+06
iteration: 620 func_evaluations: 87420 best: 2.279636e+06
iteration: 622 func_evaluations: 87702 best: 2.279636e+06
iteration: 624 func_evaluations: 87984 best: 2.279636e+06
iteration: 626 func_evaluations: 88266 best: 2.279636e+06
iteration: 628 func_evaluations: 88548 best: 2.262161e+06
iteration: 630 func_evaluations: 88830 best: 2.262161e+06
iteration: 632 func_evaluations: 89112 best: 2.262161e+06
iteration: 634 func_evaluations: 89394 best: 2.262161e+06
iteration: 636 func_evaluations: 89676 best: 2.262161e+06
iteration: 638 func_evaluations: 89958 best: 2.262161e+06
iteration: 640 func_evaluations: 90240 best: 2.262161e+06
iteration: 642 func_evaluations: 90522 best: 2.262161e+06
iteration: 644 func_evaluations: 90804 best: 2.262161e+06
iteration: 646 func_evaluations: 91086 best: 2.250004e+06
iteration: 648 func_evaluations: 91368 best: 2.250004e+06
iteration: 650 func_evaluations: 91650 best: 2.250004e+06
iteration: 652 func_evaluations: 91932 best: 2.232248e+06
iteration: 654 func_evaluations: 92214 best: 2.232248e+06
iteration: 656 func_evaluations: 92496 best: 2.232248e+06
iteration: 658 func_evaluations: 92778 best: 2.232248e+06
iteration: 660 func_evaluations: 93060 best: 2.232248e+06
iteration: 662 func_evaluations: 93342 best: 2.229586e+06
iteration: 664 func_evaluations: 93624 best: 2.229586e+06
iteration: 666 func_evaluations: 93906 best: 2.229586e+06
iteration: 668 func_evaluations: 94188 best: 2.222277e+06
iteration: 670 func_evaluations: 94470 best: 2.222277e+06
iteration: 672 func_evaluations: 94752 best: 2.222277e+06
iteration: 674 func_evaluations: 95034 best: 2.222277e+06
iteration: 676 func_evaluations: 95316 best: 2.222277e+06
iteration: 678 func_evaluations: 95598 best: 2.212630e+06
iteration: 680 func_evaluations: 95880 best: 2.212630e+06
iteration: 682 func_evaluations: 96162 best: 2.212630e+06
iteration: 684 func_evaluations: 96444 best: 2.203429e+06
iteration: 686 func_evaluations: 96726 best: 2.176683e+06
iteration: 688 func_evaluations: 97008 best: 2.176683e+06
iteration: 690 func_evaluations: 97290 best: 2.176683e+06
iteration: 692 func_evaluations: 97572 best: 2.176683e+06
iteration: 694 func_evaluations: 97854 best: 2.176683e+06
iteration: 696 func_evaluations: 98136 best: 2.176683e+06
iteration: 698 func_evaluations: 98418 best: 2.176683e+06
iteration: 700 func_evaluations: 98700 best: 2.176683e+06
iteration: 702 func_evaluations: 98982 best: 2.176683e+06
iteration: 704 func_evaluations: 99264 best: 2.176683e+06
iteration: 706 func_evaluations: 99546 best: 2.150517e+06
iteration: 708 func_evaluations: 99828 best: 2.129573e+06
iteration: 710 func_evaluations: 100110 best: 2.120261e+06
iteration: 712 func_evaluations: 100392 best: 2.120261e+06
iteration: 714 func_evaluations: 100674 best: 2.120261e+06
iteration: 716 func_evaluations: 100956 best: 2.120261e+06
iteration: 718 func_evaluations: 101238 best: 2.120261e+06
iteration: 720 func_evaluations: 101520 best: 2.120261e+06
iteration: 722 func_evaluations: 101802 best: 2.112641e+06
iteration: 724 func_evaluations: 102084 best: 2.112641e+06
iteration: 726 func_evaluations: 102366 best: 2.112641e+06
iteration: 728 func_evaluations: 102648 best: 2.112641e+06
iteration: 730 func_evaluations: 102930 best: 2.112641e+06
iteration: 732 func_evaluations: 103212 best: 2.112641e+06
iteration: 734 func_evaluations: 103494 best: 2.112641e+06
iteration: 736 func_evaluations: 103776 best: 2.112641e+06
iteration: 738 func_evaluations: 104058 best: 2.112641e+06
iteration: 740 func_evaluations: 104340 best: 2.112641e+06
iteration: 742 func_evaluations: 104622 best: 2.112641e+06
iteration: 744 func_evaluations: 104904 best: 2.112641e+06
iteration: 746 func_evaluations: 105186 best: 2.112641e+06
iteration: 748 func_evaluations: 105468 best: 2.112641e+06
iteration: 750 func_evaluations: 105750 best: 2.108449e+06
iteration: 752 func_evaluations: 106032 best: 2.108449e+06
iteration: 754 func_evaluations: 106314 best: 2.108449e+06
iteration: 756 func_evaluations: 106596 best: 2.108449e+06
iteration: 758 func_evaluations: 106878 best: 2.108449e+06
iteration: 760 func_evaluations: 107160 best: 2.101218e+06
iteration: 762 func_evaluations: 107442 best: 2.089982e+06
iteration: 764 func_evaluations: 107724 best: 2.089982e+06
iteration: 766 func_evaluations: 108006 best: 2.089982e+06
iteration: 768 func_evaluations: 108288 best: 2.089982e+06
iteration: 770 func_evaluations: 108570 best: 2.085797e+06
iteration: 772 func_evaluations: 108852 best: 2.085797e+06
iteration: 774 func_evaluations: 109134 best: 2.085797e+06
iteration: 776 func_evaluations: 109416 best: 2.085797e+06
iteration: 778 func_evaluations: 109698 best: 2.079108e+06
iteration: 780 func_evaluations: 109980 best: 2.079108e+06
iteration: 782 func_evaluations: 110262 best: 2.071848e+06
iteration: 784 func_evaluations: 110544 best: 2.066166e+06
iteration: 786 func_evaluations: 110826 best: 2.066166e+06
iteration: 788 func_evaluations: 111108 best: 2.066166e+06
iteration: 790 func_evaluations: 111390 best: 2.066166e+06
iteration: 792 func_evaluations: 111672 best: 2.058413e+06
iteration: 794 func_evaluations: 111954 best: 2.058413e+06
iteration: 796 func_evaluations: 112236 best: 2.033073e+06
iteration: 798 func_evaluations: 112518 best: 2.033073e+06
iteration: 800 func_evaluations: 112800 best: 2.033073e+06
iteration: 802 func_evaluations: 113082 best: 2.033073e+06
iteration: 804 func_evaluations: 113364 best: 2.032714e+06
iteration: 806 func_evaluations: 113646 best: 2.032714e+06
iteration: 808 func_evaluations: 113928 best: 2.032714e+06
iteration: 810 func_evaluations: 114210 best: 2.032714e+06
iteration: 812 func_evaluations: 114492 best: 2.032714e+06
iteration: 814 func_evaluations: 114774 best: 2.032714e+06
iteration: 816 func_evaluations: 115056 best: 2.032714e+06
iteration: 818 func_evaluations: 115338 best: 2.032714e+06
iteration: 820 func_evaluations: 115620 best: 2.032714e+06
iteration: 822 func_evaluations: 115902 best: 2.032714e+06
iteration: 824 func_evaluations: 116184 best: 2.032714e+06
iteration: 826 func_evaluations: 116466 best: 2.032714e+06
iteration: 828 func_evaluations: 116748 best: 2.032714e+06
iteration: 830 func_evaluations: 117030 best: 2.032714e+06
iteration: 832 func_evaluations: 117312 best: 2.032714e+06
iteration: 834 func_evaluations: 117594 best: 2.032714e+06
iteration: 836 func_evaluations: 117876 best: 2.032714e+06
iteration: 838 func_evaluations: 118158 best: 2.032714e+06
iteration: 840 func_evaluations: 118440 best: 2.032714e+06
iteration: 842 func_evaluations: 118722 best: 2.032714e+06
iteration: 844 func_evaluations: 119004 best: 2.032714e+06
iteration: 846 func_evaluations: 119286 best: 2.026417e+06
iteration: 848 func_evaluations: 119568 best: 2.026417e+06
iteration: 850 func_evaluations: 119850 best: 2.026417e+06
iteration: 852 func_evaluations: 120132 best: 1.995150e+06
iteration: 854 func_evaluations: 120414 best: 1.995150e+06
iteration: 856 func_evaluations: 120696 best: 1.995150e+06
iteration: 858 func_evaluations: 120978 best: 1.995150e+06
iteration: 860 func_evaluations: 121260 best: 1.995150e+06
iteration: 862 func_evaluations: 121542 best: 1.995150e+06
iteration: 864 func_evaluations: 121824 best: 1.995150e+06
iteration: 866 func_evaluations: 122106 best: 1.995150e+06
iteration: 868 func_evaluations: 122388 best: 1.995150e+06
iteration: 870 func_evaluations: 122670 best: 1.995150e+06
iteration: 872 func_evaluations: 122952 best: 1.995150e+06
iteration: 874 func_evaluations: 123234 best: 1.995150e+06
iteration: 876 func_evaluations: 123516 best: 1.995150e+06
iteration: 878 func_evaluations: 123798 best: 1.995150e+06
iteration: 880 func_evaluations: 124080 best: 1.995150e+06
iteration: 882 func_evaluations: 124362 best: 1.995150e+06
iteration: 884 func_evaluations: 124644 best: 1.995150e+06
iteration: 886 func_evaluations: 124926 best: 1.995150e+06
iteration: 888 func_evaluations: 125208 best: 1.995150e+06
iteration: 890 func_evaluations: 125490 best: 1.995150e+06
iteration: 892 func_evaluations: 125772 best: 1.995150e+06
iteration: 894 func_evaluations: 126054 best: 1.995150e+06
iteration: 896 func_evaluations: 126336 best: 1.995150e+06
iteration: 898 func_evaluations: 126618 best: 1.995150e+06
iteration: 900 func_evaluations: 126900 best: 1.995150e+06
iteration: 902 func_evaluations: 127182 best: 1.995150e+06
iteration: 904 func_evaluations: 127464 best: 1.995150e+06
iteration: 906 func_evaluations: 127746 best: 1.995150e+06
iteration: 908 func_evaluations: 128028 best: 1.995150e+06
iteration: 910 func_evaluations: 128310 best: 1.993524e+06
iteration: 912 func_evaluations: 128592 best: 1.993524e+06
iteration: 914 func_evaluations: 128874 best: 1.993524e+06
iteration: 916 func_evaluations: 129156 best: 1.993524e+06
iteration: 918 func_evaluations: 129438 best: 1.993524e+06
iteration: 920 func_evaluations: 129720 best: 1.993524e+06
iteration: 922 func_evaluations: 130002 best: 1.971282e+06
iteration: 924 func_evaluations: 130284 best: 1.971282e+06
iteration: 926 func_evaluations: 130566 best: 1.963005e+06
iteration: 928 func_evaluations: 130848 best: 1.963005e+06
iteration: 930 func_evaluations: 131130 best: 1.963005e+06
iteration: 932 func_evaluations: 131412 best: 1.963005e+06
iteration: 934 func_evaluations: 131694 best: 1.963005e+06
iteration: 936 func_evaluations: 131976 best: 1.963005e+06
iteration: 938 func_evaluations: 132258 best: 1.963005e+06
iteration: 940 func_evaluations: 132540 best: 1.963005e+06
iteration: 942 func_evaluations: 132822 best: 1.963005e+06
iteration: 944 func_evaluations: 133104 best: 1.963005e+06
iteration: 946 func_evaluations: 133386 best: 1.963005e+06
iteration: 948 func_evaluations: 133668 best: 1.963005e+06
iteration: 950 func_evaluations: 133950 best: 1.963005e+06
iteration: 952 func_evaluations: 134232 best: 1.963005e+06
iteration: 954 func_evaluations: 134514 best: 1.963005e+06
iteration: 956 func_evaluations: 134796 best: 1.963005e+06
iteration: 960 func_evaluations: 135360 best: 1.939933e+06
iteration: 964 func_evaluations: 135924 best: 1.939933e+06
iteration: 968 func_evaluations: 136488 best: 1.939933e+06
iteration: 972 func_evaluations: 137052 best: 1.893098e+06
iteration: 976 func_evaluations: 137616 best: 1.893098e+06
