
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              980
  evaluations:       150000
  iterations:        765
  particles:         196
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.86
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        196
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.345591e+05
  firstEvaluation:    1
  bestSolutionValue:  1.022941e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 196 best: 9.671993e+04
iteration: 2 func_evaluations: 392 best: 8.369831e+04
iteration: 3 func_evaluations: 588 best: 6.367740e+04
iteration: 4 func_evaluations: 784 best: 5.221798e+04
iteration: 5 func_evaluations: 980 best: 4.599340e+04
iteration: 6 func_evaluations: 1176 best: 3.551941e+04
iteration: 7 func_evaluations: 1372 best: 3.551941e+04
iteration: 8 func_evaluations: 1568 best: 3.014181e+04
iteration: 9 func_evaluations: 1764 best: 3.014181e+04
iteration: 10 func_evaluations: 1960 best: 3.014181e+04
iteration: 12 func_evaluations: 2352 best: 2.861603e+04
iteration: 16 func_evaluations: 3136 best: 1.574733e+04
iteration: 20 func_evaluations: 3920 best: 1.223361e+04
iteration: 24 func_evaluations: 4704 best: 7.984919e+03
iteration: 28 func_evaluations: 5488 best: 4.457732e+03
iteration: 32 func_evaluations: 6272 best: 3.965662e+03
iteration: 36 func_evaluations: 7056 best: 3.039279e+03
iteration: 40 func_evaluations: 7840 best: 2.709992e+03
iteration: 44 func_evaluations: 8624 best: 2.378338e+03
iteration: 48 func_evaluations: 9408 best: 1.998576e+03
iteration: 52 func_evaluations: 10192 best: 1.751219e+03
iteration: 56 func_evaluations: 10976 best: 1.634113e+03
iteration: 60 func_evaluations: 11760 best: 1.398211e+03
iteration: 64 func_evaluations: 12544 best: 1.213759e+03
iteration: 68 func_evaluations: 13328 best: 9.707362e+02
iteration: 72 func_evaluations: 14112 best: 6.631870e+02
iteration: 76 func_evaluations: 14896 best: 4.257977e+02
iteration: 78 func_evaluations: 15288 best: 3.171514e+02
iteration: 80 func_evaluations: 15680 best: 2.453365e+02
iteration: 82 func_evaluations: 16072 best: 1.915710e+02
iteration: 84 func_evaluations: 16464 best: 1.460854e+02
iteration: 86 func_evaluations: 16856 best: 1.058610e+02
iteration: 88 func_evaluations: 17248 best: 9.607616e+01
iteration: 90 func_evaluations: 17640 best: 6.152290e+01
iteration: 92 func_evaluations: 18032 best: 6.152290e+01
iteration: 94 func_evaluations: 18424 best: 4.472986e+01
iteration: 96 func_evaluations: 18816 best: 4.472986e+01
iteration: 98 func_evaluations: 19208 best: 4.164808e+01
iteration: 100 func_evaluations: 19600 best: 2.453670e+01
iteration: 102 func_evaluations: 19992 best: 2.453670e+01
iteration: 104 func_evaluations: 20384 best: 2.453670e+01
iteration: 106 func_evaluations: 20776 best: 2.305742e+01
iteration: 108 func_evaluations: 21168 best: 1.579379e+01
iteration: 110 func_evaluations: 21560 best: 1.579379e+01
iteration: 112 func_evaluations: 21952 best: 1.579379e+01
iteration: 114 func_evaluations: 22344 best: 1.579379e+01
iteration: 116 func_evaluations: 22736 best: 1.579379e+01
iteration: 118 func_evaluations: 23128 best: 1.579379e+01
iteration: 120 func_evaluations: 23520 best: 1.579379e+01
iteration: 122 func_evaluations: 23912 best: 1.579379e+01
iteration: 124 func_evaluations: 24304 best: 1.579379e+01
iteration: 126 func_evaluations: 24696 best: 1.579379e+01
iteration: 128 func_evaluations: 25088 best: 1.579379e+01
iteration: 130 func_evaluations: 25480 best: 1.579379e+01
iteration: 132 func_evaluations: 25872 best: 1.579379e+01
iteration: 134 func_evaluations: 26264 best: 1.579379e+01
iteration: 136 func_evaluations: 26656 best: 1.579379e+01
iteration: 138 func_evaluations: 27048 best: 1.579379e+01
iteration: 140 func_evaluations: 27440 best: 1.579379e+01
iteration: 142 func_evaluations: 27832 best: 1.579379e+01
iteration: 144 func_evaluations: 28224 best: 1.579379e+01
iteration: 146 func_evaluations: 28616 best: 1.579379e+01
iteration: 148 func_evaluations: 29008 best: 1.579379e+01
iteration: 150 func_evaluations: 29400 best: 1.579379e+01
iteration: 152 func_evaluations: 29792 best: 1.579379e+01
iteration: 154 func_evaluations: 30184 best: 1.579379e+01
iteration: 156 func_evaluations: 30576 best: 1.579379e+01
iteration: 158 func_evaluations: 30968 best: 1.579379e+01
iteration: 160 func_evaluations: 31360 best: 1.579379e+01
iteration: 162 func_evaluations: 31752 best: 1.579379e+01
iteration: 164 func_evaluations: 32144 best: 1.579379e+01
iteration: 166 func_evaluations: 32536 best: 1.579379e+01
iteration: 168 func_evaluations: 32928 best: 1.579379e+01
iteration: 170 func_evaluations: 33320 best: 1.579379e+01
iteration: 172 func_evaluations: 33712 best: 1.579379e+01
iteration: 174 func_evaluations: 34104 best: 1.579379e+01
iteration: 176 func_evaluations: 34496 best: 1.579379e+01
iteration: 178 func_evaluations: 34888 best: 1.579379e+01
iteration: 180 func_evaluations: 35280 best: 1.579379e+01
iteration: 182 func_evaluations: 35672 best: 1.579379e+01
iteration: 184 func_evaluations: 36064 best: 1.579379e+01
iteration: 186 func_evaluations: 36456 best: 1.579379e+01
iteration: 188 func_evaluations: 36848 best: 1.579379e+01
iteration: 190 func_evaluations: 37240 best: 1.579379e+01
iteration: 192 func_evaluations: 37632 best: 1.579379e+01
iteration: 194 func_evaluations: 38024 best: 1.579379e+01
