
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           2
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              2977
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.88
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          5.539647e+09
  firstEvaluation:    1
  bestSolutionValue:  2.283922e+09
  hasBounds:          1
  vID:                11
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 141 best: 1.000584e+09
iteration: 2 func_evaluations: 282 best: 9.268794e+08
iteration: 3 func_evaluations: 423 best: 6.783634e+08
iteration: 4 func_evaluations: 564 best: 4.570824e+08
iteration: 5 func_evaluations: 705 best: 3.699962e+08
iteration: 6 func_evaluations: 846 best: 3.210421e+08
iteration: 7 func_evaluations: 987 best: 2.951281e+08
iteration: 8 func_evaluations: 1128 best: 2.651471e+08
iteration: 9 func_evaluations: 1269 best: 2.564196e+08
iteration: 10 func_evaluations: 1410 best: 2.455420e+08
iteration: 12 func_evaluations: 1692 best: 2.384963e+08
iteration: 16 func_evaluations: 2256 best: 2.163486e+08
iteration: 20 func_evaluations: 2820 best: 1.817068e+08
iteration: 24 func_evaluations: 3384 best: 1.672873e+08
iteration: 28 func_evaluations: 3948 best: 1.566295e+08
iteration: 32 func_evaluations: 4512 best: 1.471803e+08
iteration: 36 func_evaluations: 5076 best: 1.336106e+08
iteration: 40 func_evaluations: 5640 best: 1.182516e+08
iteration: 44 func_evaluations: 6204 best: 1.150053e+08
iteration: 48 func_evaluations: 6768 best: 1.114904e+08
iteration: 52 func_evaluations: 7332 best: 1.073553e+08
iteration: 56 func_evaluations: 7896 best: 1.041885e+08
iteration: 60 func_evaluations: 8460 best: 1.013185e+08
iteration: 64 func_evaluations: 9024 best: 9.874693e+07
iteration: 68 func_evaluations: 9588 best: 9.662756e+07
iteration: 72 func_evaluations: 10152 best: 9.363623e+07
iteration: 76 func_evaluations: 10716 best: 9.172838e+07
iteration: 80 func_evaluations: 11280 best: 8.972432e+07
iteration: 84 func_evaluations: 11844 best: 8.646022e+07
iteration: 88 func_evaluations: 12408 best: 8.437649e+07
iteration: 92 func_evaluations: 12972 best: 8.260118e+07
iteration: 96 func_evaluations: 13536 best: 8.155636e+07
iteration: 100 func_evaluations: 14100 best: 7.972340e+07
iteration: 104 func_evaluations: 14664 best: 7.816763e+07
iteration: 108 func_evaluations: 15228 best: 7.672406e+07
iteration: 110 func_evaluations: 15510 best: 7.620347e+07
iteration: 112 func_evaluations: 15792 best: 7.548894e+07
iteration: 114 func_evaluations: 16074 best: 7.491485e+07
iteration: 116 func_evaluations: 16356 best: 7.381553e+07
iteration: 118 func_evaluations: 16638 best: 7.262197e+07
iteration: 120 func_evaluations: 16920 best: 7.222583e+07
iteration: 122 func_evaluations: 17202 best: 7.161300e+07
iteration: 124 func_evaluations: 17484 best: 7.047725e+07
iteration: 126 func_evaluations: 17766 best: 6.996479e+07
iteration: 128 func_evaluations: 18048 best: 6.928371e+07
iteration: 130 func_evaluations: 18330 best: 6.671156e+07
iteration: 132 func_evaluations: 18612 best: 6.583942e+07
iteration: 134 func_evaluations: 18894 best: 6.473707e+07
iteration: 136 func_evaluations: 19176 best: 6.440548e+07
iteration: 138 func_evaluations: 19458 best: 6.388771e+07
iteration: 140 func_evaluations: 19740 best: 6.333921e+07
iteration: 142 func_evaluations: 20022 best: 6.262564e+07
iteration: 144 func_evaluations: 20304 best: 6.168374e+07
iteration: 146 func_evaluations: 20586 best: 6.065742e+07
iteration: 148 func_evaluations: 20868 best: 6.011545e+07
iteration: 150 func_evaluations: 21150 best: 5.940386e+07
iteration: 152 func_evaluations: 21432 best: 5.891084e+07
iteration: 154 func_evaluations: 21714 best: 5.833918e+07
iteration: 156 func_evaluations: 21996 best: 5.802161e+07
iteration: 158 func_evaluations: 22278 best: 5.734390e+07
iteration: 160 func_evaluations: 22560 best: 5.707081e+07
iteration: 162 func_evaluations: 22842 best: 5.651597e+07
iteration: 164 func_evaluations: 23124 best: 5.595902e+07
iteration: 166 func_evaluations: 23406 best: 5.545768e+07
iteration: 168 func_evaluations: 23688 best: 5.486315e+07
iteration: 170 func_evaluations: 23970 best: 5.447311e+07
iteration: 172 func_evaluations: 24252 best: 5.402723e+07
iteration: 174 func_evaluations: 24534 best: 5.345935e+07
iteration: 176 func_evaluations: 24816 best: 5.300953e+07
iteration: 178 func_evaluations: 25098 best: 5.239142e+07
iteration: 180 func_evaluations: 25380 best: 5.187996e+07
iteration: 182 func_evaluations: 25662 best: 5.147899e+07
iteration: 184 func_evaluations: 25944 best: 5.077561e+07
iteration: 186 func_evaluations: 26226 best: 4.992876e+07
iteration: 188 func_evaluations: 26508 best: 4.940460e+07
iteration: 190 func_evaluations: 26790 best: 4.719556e+07
iteration: 192 func_evaluations: 27072 best: 4.691112e+07
iteration: 194 func_evaluations: 27354 best: 4.617468e+07
iteration: 196 func_evaluations: 27636 best: 4.555529e+07
iteration: 198 func_evaluations: 27918 best: 4.528575e+07
iteration: 200 func_evaluations: 28200 best: 4.482934e+07
iteration: 202 func_evaluations: 28482 best: 4.434978e+07
iteration: 204 func_evaluations: 28764 best: 4.381891e+07
iteration: 206 func_evaluations: 29046 best: 4.356839e+07
iteration: 208 func_evaluations: 29328 best: 4.319542e+07
iteration: 210 func_evaluations: 29610 best: 4.236319e+07
iteration: 212 func_evaluations: 29892 best: 4.125775e+07
iteration: 214 func_evaluations: 30174 best: 4.083299e+07
iteration: 216 func_evaluations: 30456 best: 4.051418e+07
iteration: 218 func_evaluations: 30738 best: 3.983841e+07
iteration: 220 func_evaluations: 31020 best: 3.950695e+07
iteration: 222 func_evaluations: 31302 best: 3.909871e+07
iteration: 224 func_evaluations: 31584 best: 3.886136e+07
iteration: 226 func_evaluations: 31866 best: 3.842545e+07
iteration: 228 func_evaluations: 32148 best: 3.801175e+07
iteration: 230 func_evaluations: 32430 best: 3.762742e+07
iteration: 232 func_evaluations: 32712 best: 3.732778e+07
iteration: 234 func_evaluations: 32994 best: 3.701769e+07
iteration: 236 func_evaluations: 33276 best: 3.676835e+07
iteration: 238 func_evaluations: 33558 best: 3.623534e+07
iteration: 240 func_evaluations: 33840 best: 3.586414e+07
iteration: 242 func_evaluations: 34122 best: 3.531617e+07
iteration: 244 func_evaluations: 34404 best: 3.503721e+07
iteration: 246 func_evaluations: 34686 best: 3.457278e+07
