
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              6440
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             1.94
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.604494e+06
  firstEvaluation:    1
  bestSolutionValue:  5.612536e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 141 best: 3.387086e+04
iteration: 2 func_evaluations: 282 best: 1.522833e+04
iteration: 3 func_evaluations: 423 best: 1.050339e+04
iteration: 4 func_evaluations: 564 best: 9.712787e+03
iteration: 5 func_evaluations: 705 best: 6.353330e+03
iteration: 6 func_evaluations: 846 best: 5.434361e+03
iteration: 7 func_evaluations: 987 best: 5.163588e+03
iteration: 8 func_evaluations: 1128 best: 4.900999e+03
iteration: 9 func_evaluations: 1269 best: 4.900999e+03
iteration: 10 func_evaluations: 1410 best: 4.797474e+03
iteration: 12 func_evaluations: 1692 best: 4.667668e+03
iteration: 16 func_evaluations: 2256 best: 4.524634e+03
iteration: 20 func_evaluations: 2820 best: 4.327514e+03
iteration: 24 func_evaluations: 3384 best: 4.165822e+03
iteration: 28 func_evaluations: 3948 best: 4.050037e+03
iteration: 32 func_evaluations: 4512 best: 3.911798e+03
iteration: 36 func_evaluations: 5076 best: 3.795898e+03
iteration: 40 func_evaluations: 5640 best: 3.683737e+03
iteration: 44 func_evaluations: 6204 best: 3.566285e+03
iteration: 48 func_evaluations: 6768 best: 3.473169e+03
iteration: 52 func_evaluations: 7332 best: 3.391912e+03
iteration: 56 func_evaluations: 7896 best: 3.294433e+03
iteration: 60 func_evaluations: 8460 best: 3.213044e+03
iteration: 64 func_evaluations: 9024 best: 3.114795e+03
iteration: 68 func_evaluations: 9588 best: 3.018449e+03
iteration: 72 func_evaluations: 10152 best: 2.927673e+03
iteration: 76 func_evaluations: 10716 best: 2.844706e+03
iteration: 80 func_evaluations: 11280 best: 2.761126e+03
iteration: 84 func_evaluations: 11844 best: 2.645956e+03
iteration: 88 func_evaluations: 12408 best: 2.579816e+03
iteration: 92 func_evaluations: 12972 best: 2.497794e+03
iteration: 96 func_evaluations: 13536 best: 2.411657e+03
iteration: 100 func_evaluations: 14100 best: 2.347873e+03
iteration: 104 func_evaluations: 14664 best: 2.262331e+03
iteration: 108 func_evaluations: 15228 best: 2.171655e+03
iteration: 110 func_evaluations: 15510 best: 2.149468e+03
iteration: 112 func_evaluations: 15792 best: 2.109015e+03
iteration: 114 func_evaluations: 16074 best: 2.070426e+03
iteration: 116 func_evaluations: 16356 best: 2.021451e+03
iteration: 118 func_evaluations: 16638 best: 1.987984e+03
iteration: 120 func_evaluations: 16920 best: 1.954301e+03
iteration: 122 func_evaluations: 17202 best: 1.923536e+03
iteration: 124 func_evaluations: 17484 best: 1.895822e+03
iteration: 126 func_evaluations: 17766 best: 1.870042e+03
iteration: 128 func_evaluations: 18048 best: 1.836945e+03
iteration: 130 func_evaluations: 18330 best: 1.791783e+03
iteration: 132 func_evaluations: 18612 best: 1.779824e+03
iteration: 134 func_evaluations: 18894 best: 1.738661e+03
iteration: 136 func_evaluations: 19176 best: 1.720268e+03
iteration: 138 func_evaluations: 19458 best: 1.688320e+03
iteration: 140 func_evaluations: 19740 best: 1.666050e+03
iteration: 142 func_evaluations: 20022 best: 1.643229e+03
iteration: 144 func_evaluations: 20304 best: 1.605054e+03
iteration: 146 func_evaluations: 20586 best: 1.588605e+03
iteration: 148 func_evaluations: 20868 best: 1.555006e+03
iteration: 150 func_evaluations: 21150 best: 1.542414e+03
iteration: 152 func_evaluations: 21432 best: 1.525471e+03
iteration: 154 func_evaluations: 21714 best: 1.491680e+03
iteration: 156 func_evaluations: 21996 best: 1.476516e+03
iteration: 158 func_evaluations: 22278 best: 1.451652e+03
iteration: 160 func_evaluations: 22560 best: 1.406112e+03
iteration: 162 func_evaluations: 22842 best: 1.391043e+03
iteration: 164 func_evaluations: 23124 best: 1.369903e+03
iteration: 166 func_evaluations: 23406 best: 1.358281e+03
iteration: 168 func_evaluations: 23688 best: 1.329539e+03
iteration: 170 func_evaluations: 23970 best: 1.304155e+03
iteration: 172 func_evaluations: 24252 best: 1.281501e+03
iteration: 174 func_evaluations: 24534 best: 1.257783e+03
iteration: 176 func_evaluations: 24816 best: 1.236786e+03
iteration: 178 func_evaluations: 25098 best: 1.214580e+03
iteration: 180 func_evaluations: 25380 best: 1.191265e+03
iteration: 182 func_evaluations: 25662 best: 1.170626e+03
iteration: 184 func_evaluations: 25944 best: 1.149883e+03
iteration: 186 func_evaluations: 26226 best: 1.130106e+03
iteration: 188 func_evaluations: 26508 best: 1.105998e+03
iteration: 190 func_evaluations: 26790 best: 1.085935e+03
iteration: 192 func_evaluations: 27072 best: 1.061113e+03
iteration: 194 func_evaluations: 27354 best: 1.041626e+03
iteration: 196 func_evaluations: 27636 best: 1.016269e+03
iteration: 198 func_evaluations: 27918 best: 1.002496e+03
iteration: 200 func_evaluations: 28200 best: 9.847548e+02
iteration: 202 func_evaluations: 28482 best: 9.395807e+02
iteration: 204 func_evaluations: 28764 best: 9.267494e+02
iteration: 206 func_evaluations: 29046 best: 9.189268e+02
iteration: 208 func_evaluations: 29328 best: 9.058079e+02
iteration: 210 func_evaluations: 29610 best: 8.766312e+02
iteration: 212 func_evaluations: 29892 best: 8.632681e+02
iteration: 214 func_evaluations: 30174 best: 8.336050e+02
iteration: 216 func_evaluations: 30456 best: 8.252657e+02
iteration: 218 func_evaluations: 30738 best: 7.955668e+02
iteration: 220 func_evaluations: 31020 best: 7.852439e+02
iteration: 222 func_evaluations: 31302 best: 7.676986e+02
iteration: 224 func_evaluations: 31584 best: 7.502046e+02
iteration: 226 func_evaluations: 31866 best: 7.410653e+02
iteration: 228 func_evaluations: 32148 best: 7.199448e+02
iteration: 230 func_evaluations: 32430 best: 7.086544e+02
iteration: 232 func_evaluations: 32712 best: 6.927339e+02
iteration: 234 func_evaluations: 32994 best: 6.865018e+02
iteration: 236 func_evaluations: 33276 best: 6.702636e+02
iteration: 238 func_evaluations: 33558 best: 6.586915e+02
iteration: 240 func_evaluations: 33840 best: 6.435901e+02
iteration: 242 func_evaluations: 34122 best: 6.286110e+02
iteration: 244 func_evaluations: 34404 best: 6.243762e+02
iteration: 246 func_evaluations: 34686 best: 6.060257e+02
iteration: 248 func_evaluations: 34968 best: 5.994378e+02
iteration: 250 func_evaluations: 35250 best: 5.913801e+02
iteration: 252 func_evaluations: 35532 best: 5.808839e+02
iteration: 254 func_evaluations: 35814 best: 5.705669e+02
iteration: 256 func_evaluations: 36096 best: 5.598565e+02
iteration: 258 func_evaluations: 36378 best: 5.499473e+02
iteration: 260 func_evaluations: 36660 best: 5.272786e+02
iteration: 262 func_evaluations: 36942 best: 5.212178e+02
iteration: 264 func_evaluations: 37224 best: 5.119378e+02
iteration: 266 func_evaluations: 37506 best: 5.047788e+02
iteration: 268 func_evaluations: 37788 best: 4.957915e+02
iteration: 270 func_evaluations: 38070 best: 4.854496e+02
iteration: 272 func_evaluations: 38352 best: 4.736386e+02
iteration: 274 func_evaluations: 38634 best: 4.616003e+02
iteration: 276 func_evaluations: 38916 best: 4.452077e+02
iteration: 278 func_evaluations: 39198 best: 4.349051e+02
iteration: 280 func_evaluations: 39480 best: 4.259973e+02
iteration: 282 func_evaluations: 39762 best: 4.189884e+02
iteration: 284 func_evaluations: 40044 best: 4.045861e+02
iteration: 286 func_evaluations: 40326 best: 3.993925e+02
iteration: 288 func_evaluations: 40608 best: 3.896916e+02
