
PSO-X is being executed with the next parameters:
  competition:       MIXTURE
  problem:           0
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              3270
  evaluations:       150000
  iterations:        1111
  particles:         135
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  FI
  topology:          TOP_WHEEL
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          RANDOM
  omega2CS:          EQUAL_TO_omega1
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.5
  phi_2:             2.28
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      NONE
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        135
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          2.441374e+05
  firstEvaluation:    1
  bestSolutionValue:  1.057681e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 135 best: 1.012260e+05
iteration: 2 func_evaluations: 270 best: 1.009398e+05
iteration: 3 func_evaluations: 405 best: 1.009398e+05
iteration: 4 func_evaluations: 540 best: 1.009398e+05
iteration: 5 func_evaluations: 675 best: 1.009398e+05
iteration: 6 func_evaluations: 810 best: 1.009398e+05
iteration: 7 func_evaluations: 945 best: 1.009398e+05
iteration: 8 func_evaluations: 1080 best: 1.009398e+05
iteration: 9 func_evaluations: 1215 best: 1.009398e+05
iteration: 10 func_evaluations: 1350 best: 1.009398e+05
iteration: 12 func_evaluations: 1620 best: 1.009398e+05
iteration: 16 func_evaluations: 2160 best: 1.009398e+05
iteration: 20 func_evaluations: 2700 best: 1.009398e+05
iteration: 24 func_evaluations: 3240 best: 1.009398e+05
iteration: 28 func_evaluations: 3780 best: 1.009398e+05
iteration: 32 func_evaluations: 4320 best: 1.009398e+05
iteration: 36 func_evaluations: 4860 best: 1.009398e+05
iteration: 40 func_evaluations: 5400 best: 1.009398e+05
iteration: 44 func_evaluations: 5940 best: 1.009398e+05
iteration: 48 func_evaluations: 6480 best: 1.009398e+05
