
PSO-X is being executed with the next parameters:
  competition:       CEC05
  problem:           1
  dimensions:        30
  minInitRange:      -100
  maxInitRange:      100
  seed:              1821
  evaluations:       150000
  iterations:        4411
  particles:         34
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_FULLYCONNECTED
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.9
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             0.83
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        34
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          8.729959e+05
  firstEvaluation:    1
  bestSolutionValue:  2.071639e+05
  hasBounds:          1
  vID:                1
  lowerBound:         -1.000000e+02
  upperBound:         1.000000e+02

iteration: 1 func_evaluations: 34 best: 2.071639e+05
iteration: 2 func_evaluations: 68 best: 1.772962e+05
iteration: 3 func_evaluations: 102 best: 1.402700e+05
iteration: 4 func_evaluations: 136 best: 9.903901e+04
iteration: 5 func_evaluations: 170 best: 8.960734e+04
iteration: 6 func_evaluations: 204 best: 8.207899e+04
iteration: 7 func_evaluations: 238 best: 8.207899e+04
iteration: 8 func_evaluations: 272 best: 8.207899e+04
iteration: 9 func_evaluations: 306 best: 8.207899e+04
iteration: 10 func_evaluations: 340 best: 8.207899e+04
iteration: 12 func_evaluations: 408 best: 7.919358e+04
iteration: 16 func_evaluations: 544 best: 7.325721e+04
iteration: 20 func_evaluations: 680 best: 7.141005e+04
iteration: 24 func_evaluations: 816 best: 7.141005e+04
iteration: 28 func_evaluations: 952 best: 6.536790e+04
iteration: 32 func_evaluations: 1088 best: 6.127730e+04
iteration: 36 func_evaluations: 1224 best: 5.667059e+04
iteration: 40 func_evaluations: 1360 best: 5.458514e+04
iteration: 44 func_evaluations: 1496 best: 5.210770e+04
iteration: 48 func_evaluations: 1632 best: 5.210146e+04
iteration: 52 func_evaluations: 1768 best: 5.095838e+04
iteration: 56 func_evaluations: 1904 best: 5.071527e+04
iteration: 60 func_evaluations: 2040 best: 5.022065e+04
iteration: 64 func_evaluations: 2176 best: 4.728584e+04
iteration: 68 func_evaluations: 2312 best: 4.612999e+04
iteration: 72 func_evaluations: 2448 best: 4.471905e+04
iteration: 76 func_evaluations: 2584 best: 4.297983e+04
iteration: 80 func_evaluations: 2720 best: 4.191523e+04
iteration: 84 func_evaluations: 2856 best: 3.944289e+04
iteration: 88 func_evaluations: 2992 best: 3.809828e+04
iteration: 92 func_evaluations: 3128 best: 3.729987e+04
iteration: 96 func_evaluations: 3264 best: 3.679992e+04
iteration: 100 func_evaluations: 3400 best: 3.558838e+04
iteration: 104 func_evaluations: 3536 best: 3.479791e+04
iteration: 108 func_evaluations: 3672 best: 3.216922e+04
iteration: 112 func_evaluations: 3808 best: 2.944006e+04
iteration: 116 func_evaluations: 3944 best: 2.758255e+04
iteration: 120 func_evaluations: 4080 best: 2.758255e+04
iteration: 124 func_evaluations: 4216 best: 2.652843e+04
iteration: 128 func_evaluations: 4352 best: 2.501447e+04
iteration: 132 func_evaluations: 4488 best: 2.478031e+04
iteration: 136 func_evaluations: 4624 best: 2.372622e+04
iteration: 140 func_evaluations: 4760 best: 2.364534e+04
iteration: 144 func_evaluations: 4896 best: 2.301942e+04
iteration: 148 func_evaluations: 5032 best: 2.292089e+04
iteration: 152 func_evaluations: 5168 best: 2.210335e+04
iteration: 156 func_evaluations: 5304 best: 2.153759e+04
iteration: 160 func_evaluations: 5440 best: 2.113856e+04
iteration: 164 func_evaluations: 5576 best: 2.060563e+04
iteration: 168 func_evaluations: 5712 best: 1.993688e+04
iteration: 172 func_evaluations: 5848 best: 1.964661e+04
iteration: 176 func_evaluations: 5984 best: 1.963738e+04
iteration: 180 func_evaluations: 6120 best: 1.881595e+04
iteration: 184 func_evaluations: 6256 best: 1.860163e+04
iteration: 188 func_evaluations: 6392 best: 1.830261e+04
iteration: 192 func_evaluations: 6528 best: 1.810536e+04
iteration: 196 func_evaluations: 6664 best: 1.810536e+04
iteration: 200 func_evaluations: 6800 best: 1.794658e+04
iteration: 204 func_evaluations: 6936 best: 1.739626e+04
iteration: 208 func_evaluations: 7072 best: 1.722760e+04
iteration: 212 func_evaluations: 7208 best: 1.722760e+04
iteration: 216 func_evaluations: 7344 best: 1.714910e+04
iteration: 220 func_evaluations: 7480 best: 1.687536e+04
iteration: 224 func_evaluations: 7616 best: 1.649254e+04
iteration: 228 func_evaluations: 7752 best: 1.637458e+04
iteration: 232 func_evaluations: 7888 best: 1.593470e+04
iteration: 236 func_evaluations: 8024 best: 1.579522e+04
iteration: 240 func_evaluations: 8160 best: 1.531978e+04
iteration: 244 func_evaluations: 8296 best: 1.515261e+04
iteration: 248 func_evaluations: 8432 best: 1.498337e+04
iteration: 252 func_evaluations: 8568 best: 1.435733e+04
iteration: 256 func_evaluations: 8704 best: 1.410037e+04
iteration: 260 func_evaluations: 8840 best: 1.386690e+04
iteration: 264 func_evaluations: 8976 best: 1.371910e+04
iteration: 268 func_evaluations: 9112 best: 1.356162e+04
iteration: 272 func_evaluations: 9248 best: 1.342292e+04
iteration: 276 func_evaluations: 9384 best: 1.321901e+04
iteration: 280 func_evaluations: 9520 best: 1.311516e+04
iteration: 284 func_evaluations: 9656 best: 1.311516e+04
iteration: 288 func_evaluations: 9792 best: 1.297159e+04
iteration: 292 func_evaluations: 9928 best: 1.281957e+04
iteration: 296 func_evaluations: 10064 best: 1.277931e+04
iteration: 300 func_evaluations: 10200 best: 1.249015e+04
iteration: 304 func_evaluations: 10336 best: 1.247530e+04
iteration: 308 func_evaluations: 10472 best: 1.235456e+04
iteration: 312 func_evaluations: 10608 best: 1.205691e+04
iteration: 316 func_evaluations: 10744 best: 1.205044e+04
iteration: 320 func_evaluations: 10880 best: 1.172938e+04
iteration: 324 func_evaluations: 11016 best: 1.156084e+04
iteration: 328 func_evaluations: 11152 best: 1.154412e+04
iteration: 332 func_evaluations: 11288 best: 1.154412e+04
iteration: 336 func_evaluations: 11424 best: 1.134748e+04
iteration: 340 func_evaluations: 11560 best: 1.134748e+04
iteration: 344 func_evaluations: 11696 best: 1.131989e+04
iteration: 348 func_evaluations: 11832 best: 1.126194e+04
iteration: 352 func_evaluations: 11968 best: 1.118177e+04
iteration: 356 func_evaluations: 12104 best: 1.110614e+04
iteration: 360 func_evaluations: 12240 best: 1.101963e+04
iteration: 364 func_evaluations: 12376 best: 1.077566e+04
iteration: 368 func_evaluations: 12512 best: 1.040781e+04
iteration: 372 func_evaluations: 12648 best: 1.029160e+04
iteration: 376 func_evaluations: 12784 best: 1.019337e+04
iteration: 380 func_evaluations: 12920 best: 1.015888e+04
iteration: 384 func_evaluations: 13056 best: 1.007365e+04
iteration: 388 func_evaluations: 13192 best: 1.002536e+04
iteration: 392 func_evaluations: 13328 best: 9.946998e+03
iteration: 396 func_evaluations: 13464 best: 9.793963e+03
iteration: 400 func_evaluations: 13600 best: 9.690097e+03
iteration: 404 func_evaluations: 13736 best: 9.619043e+03
iteration: 408 func_evaluations: 13872 best: 9.319290e+03
iteration: 412 func_evaluations: 14008 best: 9.198672e+03
iteration: 416 func_evaluations: 14144 best: 9.037945e+03
iteration: 420 func_evaluations: 14280 best: 8.936304e+03
iteration: 424 func_evaluations: 14416 best: 8.936304e+03
iteration: 428 func_evaluations: 14552 best: 8.701234e+03
iteration: 432 func_evaluations: 14688 best: 8.701234e+03
iteration: 436 func_evaluations: 14824 best: 8.642701e+03
iteration: 440 func_evaluations: 14960 best: 8.628447e+03
iteration: 450 func_evaluations: 15300 best: 8.558832e+03
iteration: 468 func_evaluations: 15912 best: 7.952358e+03
iteration: 486 func_evaluations: 16524 best: 7.499698e+03
iteration: 504 func_evaluations: 17136 best: 7.392338e+03
iteration: 522 func_evaluations: 17748 best: 7.313727e+03
iteration: 540 func_evaluations: 18360 best: 6.941898e+03
iteration: 558 func_evaluations: 18972 best: 6.676819e+03
iteration: 576 func_evaluations: 19584 best: 6.320660e+03
iteration: 594 func_evaluations: 20196 best: 6.148496e+03
iteration: 612 func_evaluations: 20808 best: 6.002865e+03
iteration: 630 func_evaluations: 21420 best: 5.370960e+03
iteration: 648 func_evaluations: 22032 best: 5.317816e+03
iteration: 666 func_evaluations: 22644 best: 5.221271e+03
iteration: 684 func_evaluations: 23256 best: 5.153154e+03
iteration: 702 func_evaluations: 23868 best: 4.746778e+03
iteration: 720 func_evaluations: 24480 best: 4.578141e+03
iteration: 738 func_evaluations: 25092 best: 4.451822e+03
iteration: 756 func_evaluations: 25704 best: 4.296253e+03
iteration: 774 func_evaluations: 26316 best: 4.199505e+03
iteration: 792 func_evaluations: 26928 best: 4.044395e+03
iteration: 810 func_evaluations: 27540 best: 3.795469e+03
iteration: 828 func_evaluations: 28152 best: 3.425035e+03
iteration: 846 func_evaluations: 28764 best: 3.256345e+03
iteration: 864 func_evaluations: 29376 best: 3.154320e+03
iteration: 882 func_evaluations: 29988 best: 3.092150e+03
iteration: 900 func_evaluations: 30600 best: 2.844185e+03
iteration: 918 func_evaluations: 31212 best: 2.727842e+03
iteration: 936 func_evaluations: 31824 best: 2.644353e+03
iteration: 954 func_evaluations: 32436 best: 2.600772e+03
iteration: 972 func_evaluations: 33048 best: 2.401957e+03
iteration: 990 func_evaluations: 33660 best: 2.277277e+03
iteration: 1008 func_evaluations: 34272 best: 2.228410e+03
iteration: 1026 func_evaluations: 34884 best: 2.210070e+03
iteration: 1044 func_evaluations: 35496 best: 2.059132e+03
iteration: 1062 func_evaluations: 36108 best: 1.935774e+03
iteration: 1080 func_evaluations: 36720 best: 1.814406e+03
iteration: 1098 func_evaluations: 37332 best: 1.710601e+03
iteration: 1116 func_evaluations: 37944 best: 1.661711e+03
iteration: 1134 func_evaluations: 38556 best: 1.560677e+03
iteration: 1152 func_evaluations: 39168 best: 1.473154e+03
iteration: 1170 func_evaluations: 39780 best: 1.403766e+03
iteration: 1188 func_evaluations: 40392 best: 1.280820e+03
iteration: 1206 func_evaluations: 41004 best: 1.127072e+03
iteration: 1224 func_evaluations: 41616 best: 1.076240e+03
iteration: 1242 func_evaluations: 42228 best: 1.006231e+03
iteration: 1260 func_evaluations: 42840 best: 9.393208e+02
iteration: 1278 func_evaluations: 43452 best: 8.995799e+02
iteration: 1296 func_evaluations: 44064 best: 8.364906e+02
iteration: 1314 func_evaluations: 44676 best: 8.220096e+02
iteration: 1332 func_evaluations: 45288 best: 7.816638e+02
