
PSO-X is being executed with the next parameters:
  competition:       SOFT_COMPUTING
  problem:           7
  dimensions:        30
  minInitRange:      -65.536
  maxInitRange:      65.536
  seed:              1614
  evaluations:       150000
  iterations:        1063
  particles:         141
  reinitilize_pos:   NO
  detect_stagnation: NO
  perturbedlBest:    NO
  populationCS:      POP_CONSTANT
  modelOfInfluence:  BEST_OF_NEIGHBORHOOD
  topology:          TOP_WHEEL
  randNeighbor:      YES
  velocity clamped:  NO
  omega1CS:          CONSTANT
  inertia:           0.18
  omega2CS:          ONE
  omega3CS:          ZERO (no additive perturbation)
  accelCoeffCS:      CONSTANT
  phi_1:             1.75
  phi_2:             0.44
  perturbation1CS:   NONE
  perturbation2CS:   NONE
  randomMatrix:      DIAGONAL
  DistributionNPP:   SPHERICAL


Problem parameters:
  dimensions:         30
  evaluations:        141
  maxEvaluations:     150000
  optimum:            0.000000e+00
  oldResult:          1.974369e+05
  firstEvaluation:    1
  bestSolutionValue:  3.400679e+04
  hasBounds:          1
  vID:                1
  lowerBound:         -6.553600e+01
  upperBound:         6.553600e+01

iteration: 1 func_evaluations: 141 best: 3.400679e+04
iteration: 2 func_evaluations: 282 best: 3.400679e+04
iteration: 3 func_evaluations: 423 best: 3.400679e+04
iteration: 4 func_evaluations: 564 best: 3.400679e+04
iteration: 5 func_evaluations: 705 best: 3.400679e+04
iteration: 6 func_evaluations: 846 best: 3.400679e+04
iteration: 7 func_evaluations: 987 best: 3.400679e+04
iteration: 8 func_evaluations: 1128 best: 3.400679e+04
iteration: 9 func_evaluations: 1269 best: 3.400679e+04
iteration: 10 func_evaluations: 1410 best: 3.400679e+04
iteration: 12 func_evaluations: 1692 best: 3.400679e+04
iteration: 16 func_evaluations: 2256 best: 3.400679e+04
iteration: 20 func_evaluations: 2820 best: 3.400679e+04
iteration: 24 func_evaluations: 3384 best: 3.400679e+04
iteration: 28 func_evaluations: 3948 best: 2.259889e+04
iteration: 32 func_evaluations: 4512 best: 1.743615e+04
iteration: 36 func_evaluations: 5076 best: 1.533537e+04
iteration: 40 func_evaluations: 5640 best: 1.459197e+04
iteration: 44 func_evaluations: 6204 best: 1.386997e+04
iteration: 48 func_evaluations: 6768 best: 1.291654e+04
iteration: 52 func_evaluations: 7332 best: 1.291654e+04
iteration: 56 func_evaluations: 7896 best: 1.285736e+04
iteration: 60 func_evaluations: 8460 best: 1.285736e+04
iteration: 64 func_evaluations: 9024 best: 1.277675e+04
iteration: 68 func_evaluations: 9588 best: 1.171721e+04
iteration: 72 func_evaluations: 10152 best: 1.145555e+04
iteration: 76 func_evaluations: 10716 best: 1.141764e+04
iteration: 80 func_evaluations: 11280 best: 1.112327e+04
iteration: 84 func_evaluations: 11844 best: 1.112327e+04
iteration: 88 func_evaluations: 12408 best: 1.107133e+04
iteration: 92 func_evaluations: 12972 best: 1.106000e+04
iteration: 96 func_evaluations: 13536 best: 1.084554e+04
