iteration: 664 func_evaluations: 13944 best: 5.348348e+04
iteration: 668 func_evaluations: 14028 best: 5.348039e+04
iteration: 672 func_evaluations: 14112 best: 5.348039e+04
iteration: 676 func_evaluations: 14196 best: 5.347804e+04
iteration: 680 func_evaluations: 14280 best: 5.347804e+04
iteration: 684 func_evaluations: 14364 best: 5.347804e+04
iteration: 688 func_evaluations: 14448 best: 5.347804e+04
iteration: 692 func_evaluations: 14532 best: 5.347804e+04
iteration: 696 func_evaluations: 14616 best: 5.347804e+04
iteration: 700 func_evaluations: 14700 best: 5.347804e+04
iteration: 704 func_evaluations: 14784 best: 5.347236e+04
iteration: 708 func_evaluations: 14868 best: 5.345151e+04
iteration: 712 func_evaluations: 14952 best: 5.345151e+04
iteration: 744 func_evaluations: 15624 best: 5.340023e+04
iteration: 775 func_evaluations: 16275 best: 5.337139e+04
iteration: 806 func_evaluations: 16926 best: 5.332502e+04
iteration: 837 func_evaluations: 17577 best: 5.323712e+04
iteration: 868 func_evaluations: 18228 best: 5.316575e+04
iteration: 899 func_evaluations: 18879 best: 5.314710e+04
iteration: 930 func_evaluations: 19530 best: 5.307847e+04
iteration: 961 func_evaluations: 20181 best: 5.305440e+04
iteration: 992 func_evaluations: 20832 best: 5.296813e+04
iteration: 1023 func_evaluations: 21483 best: 5.296590e+04
iteration: 1054 func_evaluations: 22134 best: 5.289837e+04
iteration: 1085 func_evaluations: 22785 best: 5.281461e+04
iteration: 1116 func_evaluations: 23436 best: 5.280704e+04
iteration: 1147 func_evaluations: 24087 best: 5.273014e+04
iteration: 1178 func_evaluations: 24738 best: 5.269342e+04
iteration: 1209 func_evaluations: 25389 best: 5.266076e+04
iteration: 1240 func_evaluations: 26040 best: 5.259530e+04
iteration: 1271 func_evaluations: 26691 best: 5.255503e+04
iteration: 1302 func_evaluations: 27342 best: 5.250558e+04
iteration: 1333 func_evaluations: 27993 best: 5.246839e+04
iteration: 1364 func_evaluations: 28644 best: 5.238072e+04
iteration: 1395 func_evaluations: 29295 best: 5.233099e+04
iteration: 1426 func_evaluations: 29946 best: 5.228696e+04
iteration: 1457 func_evaluations: 30597 best: 5.223338e+04
iteration: 1488 func_evaluations: 31248 best: 5.222065e+04
iteration: 1519 func_evaluations: 31899 best: 5.214474e+04
iteration: 1550 func_evaluations: 32550 best: 5.209860e+04
iteration: 1581 func_evaluations: 33201 best: 5.201538e+04
iteration: 1612 func_evaluations: 33852 best: 5.199400e+04
iteration: 1643 func_evaluations: 34503 best: 5.198911e+04
iteration: 1674 func_evaluations: 35154 best: 5.194397e+04
iteration: 1705 func_evaluations: 35805 best: 5.189584e+04
iteration: 1736 func_evaluations: 36456 best: 5.185124e+04
iteration: 1767 func_evaluations: 37107 best: 5.183473e+04
iteration: 1798 func_evaluations: 37758 best: 5.177678e+04
iteration: 1829 func_evaluations: 38409 best: 5.171880e+04
iteration: 1860 func_evaluations: 39060 best: 5.163330e+04
iteration: 1891 func_evaluations: 39711 best: 5.160938e+04
iteration: 1922 func_evaluations: 40362 best: 5.157582e+04
iteration: 1953 func_evaluations: 41013 best: 5.149968e+04
iteration: 1984 func_evaluations: 41664 best: 5.145384e+04
iteration: 2015 func_evaluations: 42315 best: 5.143699e+04
iteration: 2046 func_evaluations: 42966 best: 5.136841e+04
iteration: 2077 func_evaluations: 43617 best: 5.130113e+04
iteration: 2108 func_evaluations: 44268 best: 5.126523e+04
iteration: 2139 func_evaluations: 44919 best: 5.119078e+04
iteration: 2170 func_evaluations: 45570 best: 5.114232e+04
iteration: 2201 func_evaluations: 46221 best: 5.110038e+04
iteration: 2232 func_evaluations: 46872 best: 5.102904e+04
iteration: 2263 func_evaluations: 47523 best: 5.099202e+04
iteration: 2294 func_evaluations: 48174 best: 5.095713e+04
iteration: 2325 func_evaluations: 48825 best: 5.090106e+04
iteration: 2356 func_evaluations: 49476 best: 5.084022e+04
iteration: 2387 func_evaluations: 50127 best: 5.078061e+04
iteration: 2418 func_evaluations: 50778 best: 5.074384e+04
iteration: 2449 func_evaluations: 51429 best: 5.070442e+04
iteration: 2480 func_evaluations: 52080 best: 5.061691e+04
iteration: 2511 func_evaluations: 52731 best: 5.059711e+04
iteration: 2542 func_evaluations: 53382 best: 5.052717e+04
iteration: 2573 func_evaluations: 54033 best: 5.049993e+04
iteration: 2604 func_evaluations: 54684 best: 5.044651e+04
iteration: 2635 func_evaluations: 55335 best: 5.040146e+04
iteration: 2666 func_evaluations: 55986 best: 5.033985e+04
iteration: 2697 func_evaluations: 56637 best: 5.025473e+04
iteration: 2728 func_evaluations: 57288 best: 5.020794e+04
iteration: 2759 func_evaluations: 57939 best: 5.016537e+04
iteration: 2790 func_evaluations: 58590 best: 5.013331e+04
iteration: 2821 func_evaluations: 59241 best: 5.009858e+04
iteration: 2852 func_evaluations: 59892 best: 5.004409e+04
iteration: 2883 func_evaluations: 60543 best: 4.995593e+04
iteration: 2914 func_evaluations: 61194 best: 4.995557e+04
iteration: 2945 func_evaluations: 61845 best: 4.992435e+04
iteration: 2976 func_evaluations: 62496 best: 4.987908e+04
iteration: 3007 func_evaluations: 63147 best: 4.981370e+04
iteration: 3038 func_evaluations: 63798 best: 4.973238e+04
iteration: 3069 func_evaluations: 64449 best: 4.972414e+04
iteration: 3100 func_evaluations: 65100 best: 4.969549e+04
iteration: 3131 func_evaluations: 65751 best: 4.963126e+04
iteration: 3162 func_evaluations: 66402 best: 4.957263e+04
iteration: 3193 func_evaluations: 67053 best: 4.951244e+04
iteration: 3224 func_evaluations: 67704 best: 4.947950e+04
iteration: 3255 func_evaluations: 68355 best: 4.940900e+04
iteration: 3286 func_evaluations: 69006 best: 4.935642e+04
iteration: 3317 func_evaluations: 69657 best: 4.929131e+04
iteration: 3348 func_evaluations: 70308 best: 4.926470e+04
iteration: 3379 func_evaluations: 70959 best: 4.922495e+04
iteration: 3410 func_evaluations: 71610 best: 4.919159e+04
iteration: 3441 func_evaluations: 72261 best: 4.913538e+04
iteration: 3472 func_evaluations: 72912 best: 4.908478e+04
iteration: 3503 func_evaluations: 73563 best: 4.904646e+04
iteration: 3534 func_evaluations: 74214 best: 4.901988e+04
iteration: 3565 func_evaluations: 74865 best: 4.896514e+04
iteration: 3596 func_evaluations: 75516 best: 4.894152e+04
iteration: 3627 func_evaluations: 76167 best: 4.888004e+04
iteration: 3658 func_evaluations: 76818 best: 4.882331e+04
iteration: 3689 func_evaluations: 77469 best: 4.876158e+04
iteration: 3720 func_evaluations: 78120 best: 4.871354e+04
iteration: 3751 func_evaluations: 78771 best: 4.869667e+04
iteration: 3782 func_evaluations: 79422 best: 4.863994e+04
iteration: 3813 func_evaluations: 80073 best: 4.859830e+04
iteration: 3844 func_evaluations: 80724 best: 4.856318e+04
iteration: 3875 func_evaluations: 81375 best: 4.852559e+04
iteration: 3906 func_evaluations: 82026 best: 4.845186e+04
iteration: 3937 func_evaluations: 82677 best: 4.837945e+04
iteration: 3968 func_evaluations: 83328 best: 4.836431e+04
iteration: 3999 func_evaluations: 83979 best: 4.828989e+04
iteration: 4030 func_evaluations: 84630 best: 4.827407e+04
iteration: 4061 func_evaluations: 85281 best: 4.815342e+04
iteration: 4092 func_evaluations: 85932 best: 4.814095e+04
iteration: 4123 func_evaluations: 86583 best: 4.808239e+04
iteration: 4154 func_evaluations: 87234 best: 4.800523e+04
iteration: 4185 func_evaluations: 87885 best: 4.797302e+04
iteration: 4216 func_evaluations: 88536 best: 4.790015e+04
iteration: 4247 func_evaluations: 89187 best: 4.782729e+04
iteration: 4278 func_evaluations: 89838 best: 4.778320e+04
iteration: 4309 func_evaluations: 90489 best: 4.772829e+04
iteration: 4340 func_evaluations: 91140 best: 4.765441e+04
iteration: 4371 func_evaluations: 91791 best: 4.762022e+04
iteration: 4402 func_evaluations: 92442 best: 4.758899e+04
iteration: 4433 func_evaluations: 93093 best: 4.755183e+04
iteration: 4464 func_evaluations: 93744 best: 4.745293e+04
iteration: 4495 func_evaluations: 94395 best: 4.738538e+04
iteration: 4526 func_evaluations: 95046 best: 4.736008e+04
iteration: 4557 func_evaluations: 95697 best: 4.734506e+04
iteration: 4588 func_evaluations: 96348 best: 4.727086e+04
iteration: 4619 func_evaluations: 96999 best: 4.724021e+04
iteration: 4650 func_evaluations: 97650 best: 4.717352e+04
iteration: 4681 func_evaluations: 98301 best: 4.712766e+04
iteration: 4712 func_evaluations: 98952 best: 4.708813e+04
iteration: 4743 func_evaluations: 99603 best: 4.705301e+04
iteration: 4774 func_evaluations: 100254 best: 4.699401e+04
iteration: 4805 func_evaluations: 100905 best: 4.697078e+04
iteration: 4836 func_evaluations: 101556 best: 4.693193e+04
iteration: 4867 func_evaluations: 102207 best: 4.687149e+04
iteration: 4898 func_evaluations: 102858 best: 4.683532e+04
iteration: 4929 func_evaluations: 103509 best: 4.678161e+04
iteration: 4960 func_evaluations: 104160 best: 4.673101e+04
iteration: 4991 func_evaluations: 104811 best: 4.665317e+04
iteration: 5022 func_evaluations: 105462 best: 4.662011e+04
iteration: 5053 func_evaluations: 106113 best: 4.657395e+04
iteration: 5084 func_evaluations: 106764 best: 4.654035e+04
iteration: 5115 func_evaluations: 107415 best: 4.649954e+04
iteration: 5146 func_evaluations: 108066 best: 4.645060e+04
iteration: 5177 func_evaluations: 108717 best: 4.641506e+04
iteration: 5208 func_evaluations: 109368 best: 4.639624e+04
iteration: 5239 func_evaluations: 110019 best: 4.632450e+04
iteration: 5270 func_evaluations: 110670 best: 4.631924e+04
iteration: 5301 func_evaluations: 111321 best: 4.627767e+04
iteration: 5332 func_evaluations: 111972 best: 4.623286e+04
iteration: 5363 func_evaluations: 112623 best: 4.619592e+04
iteration: 5394 func_evaluations: 113274 best: 4.618783e+04
iteration: 5425 func_evaluations: 113925 best: 4.616285e+04
iteration: 5456 func_evaluations: 114576 best: 4.611238e+04
iteration: 5487 func_evaluations: 115227 best: 4.607723e+04
iteration: 5518 func_evaluations: 115878 best: 4.604572e+04
iteration: 5549 func_evaluations: 116529 best: 4.603277e+04
iteration: 5580 func_evaluations: 117180 best: 4.600902e+04
iteration: 5611 func_evaluations: 117831 best: 4.595863e+04
iteration: 5642 func_evaluations: 118482 best: 4.593589e+04
iteration: 5673 func_evaluations: 119133 best: 4.590814e+04
iteration: 5704 func_evaluations: 119784 best: 4.586442e+04
iteration: 5735 func_evaluations: 120435 best: 4.584499e+04
iteration: 5766 func_evaluations: 121086 best: 4.581947e+04
iteration: 5797 func_evaluations: 121737 best: 4.577953e+04
iteration: 5828 func_evaluations: 122388 best: 4.575640e+04
iteration: 5859 func_evaluations: 123039 best: 4.572857e+04
iteration: 5890 func_evaluations: 123690 best: 4.568781e+04
iteration: 5921 func_evaluations: 124341 best: 4.565536e+04
iteration: 5952 func_evaluations: 124992 best: 4.562869e+04
iteration: 5983 func_evaluations: 125643 best: 4.562146e+04
iteration: 6014 func_evaluations: 126294 best: 4.559274e+04
iteration: 6045 func_evaluations: 126945 best: 4.557188e+04
iteration: 6076 func_evaluations: 127596 best: 4.556045e+04
iteration: 6107 func_evaluations: 128247 best: 4.550646e+04
iteration: 6138 func_evaluations: 128898 best: 4.549584e+04
iteration: 6169 func_evaluations: 129549 best: 4.547103e+04
iteration: 6200 func_evaluations: 130200 best: 4.543770e+04
iteration: 6231 func_evaluations: 130851 best: 4.539698e+04
iteration: 6262 func_evaluations: 131502 best: 4.538444e+04
iteration: 6293 func_evaluations: 132153 best: 4.538444e+04
iteration: 6324 func_evaluations: 132804 best: 4.534709e+04
iteration: 6355 func_evaluations: 133455 best: 4.533162e+04
iteration: 6386 func_evaluations: 134106 best: 4.529498e+04
iteration: 6417 func_evaluations: 134757 best: 4.525886e+04
iteration: 6428 func_evaluations: 134988 best: 4.525467e+04
iteration: 6432 func_evaluations: 135072 best: 4.525467e+04
iteration: 6436 func_evaluations: 135156 best: 4.523213e+04
iteration: 6440 func_evaluations: 135240 best: 4.522262e+04
iteration: 6444 func_evaluations: 135324 best: 4.522262e+04
iteration: 6448 func_evaluations: 135408 best: 4.522262e+04
iteration: 6452 func_evaluations: 135492 best: 4.522262e+04
iteration: 6456 func_evaluations: 135576 best: 4.522262e+04
iteration: 6460 func_evaluations: 135660 best: 4.522262e+04
iteration: 6464 func_evaluations: 135744 best: 4.521845e+04
iteration: 6468 func_evaluations: 135828 best: 4.521845e+04
iteration: 6472 func_evaluations: 135912 best: 4.521356e+04
iteration: 6476 func_evaluations: 135996 best: 4.521356e+04
iteration: 6480 func_evaluations: 136080 best: 4.520401e+04
iteration: 6484 func_evaluations: 136164 best: 4.520401e+04
iteration: 6488 func_evaluations: 136248 best: 4.519694e+04
iteration: 6492 func_evaluations: 136332 best: 4.519552e+04
iteration: 6496 func_evaluations: 136416 best: 4.518026e+04
iteration: 6500 func_evaluations: 136500 best: 4.518026e+04
iteration: 6504 func_evaluations: 136584 best: 4.518026e+04
iteration: 6508 func_evaluations: 136668 best: 4.518026e+04
iteration: 6512 func_evaluations: 136752 best: 4.518026e+04
iteration: 6516 func_evaluations: 136836 best: 4.518021e+04
iteration: 6520 func_evaluations: 136920 best: 4.518021e+04
iteration: 6524 func_evaluations: 137004 best: 4.517594e+04
iteration: 6528 func_evaluations: 137088 best: 4.517594e+04
iteration: 6532 func_evaluations: 137172 best: 4.517594e+04
iteration: 6536 func_evaluations: 137256 best: 4.517594e+04
iteration: 6540 func_evaluations: 137340 best: 4.517594e+04
iteration: 6544 func_evaluations: 137424 best: 4.517594e+04
iteration: 6548 func_evaluations: 137508 best: 4.516552e+04
iteration: 6552 func_evaluations: 137592 best: 4.516552e+04
iteration: 6556 func_evaluations: 137676 best: 4.516449e+04
iteration: 6560 func_evaluations: 137760 best: 4.515891e+04
iteration: 6564 func_evaluations: 137844 best: 4.515891e+04
iteration: 6568 func_evaluations: 137928 best: 4.515520e+04
iteration: 6572 func_evaluations: 138012 best: 4.514524e+04
iteration: 6576 func_evaluations: 138096 best: 4.514524e+04
iteration: 6580 func_evaluations: 138180 best: 4.513228e+04
iteration: 6584 func_evaluations: 138264 best: 4.513228e+04
iteration: 6588 func_evaluations: 138348 best: 4.513228e+04
iteration: 6592 func_evaluations: 138432 best: 4.513228e+04
iteration: 6596 func_evaluations: 138516 best: 4.511144e+04
iteration: 6600 func_evaluations: 138600 best: 4.509179e+04
iteration: 6604 func_evaluations: 138684 best: 4.509179e+04
iteration: 6608 func_evaluations: 138768 best: 4.509179e+04
iteration: 6612 func_evaluations: 138852 best: 4.509179e+04
iteration: 6616 func_evaluations: 138936 best: 4.509179e+04
iteration: 6620 func_evaluations: 139020 best: 4.509179e+04
iteration: 6624 func_evaluations: 139104 best: 4.507693e+04
iteration: 6628 func_evaluations: 139188 best: 4.507602e+04
iteration: 6632 func_evaluations: 139272 best: 4.507602e+04
iteration: 6636 func_evaluations: 139356 best: 4.507602e+04
iteration: 6640 func_evaluations: 139440 best: 4.507124e+04
iteration: 6644 func_evaluations: 139524 best: 4.507124e+04
iteration: 6648 func_evaluations: 139608 best: 4.507124e+04
iteration: 6652 func_evaluations: 139692 best: 4.507124e+04
iteration: 6656 func_evaluations: 139776 best: 4.506662e+04
iteration: 6660 func_evaluations: 139860 best: 4.505887e+04
iteration: 6664 func_evaluations: 139944 best: 4.505887e+04
iteration: 6668 func_evaluations: 140028 best: 4.505887e+04
iteration: 6672 func_evaluations: 140112 best: 4.504994e+04
iteration: 6676 func_evaluations: 140196 best: 4.504790e+04
iteration: 6680 func_evaluations: 140280 best: 4.504382e+04
iteration: 6684 func_evaluations: 140364 best: 4.502707e+04
iteration: 6688 func_evaluations: 140448 best: 4.502707e+04
iteration: 6692 func_evaluations: 140532 best: 4.502707e+04
iteration: 6696 func_evaluations: 140616 best: 4.502707e+04
iteration: 6700 func_evaluations: 140700 best: 4.502707e+04
iteration: 6704 func_evaluations: 140784 best: 4.502707e+04
iteration: 6708 func_evaluations: 140868 best: 4.502707e+04
iteration: 6712 func_evaluations: 140952 best: 4.502707e+04
iteration: 6716 func_evaluations: 141036 best: 4.500606e+04
iteration: 6720 func_evaluations: 141120 best: 4.500606e+04
iteration: 6724 func_evaluations: 141204 best: 4.499774e+04
iteration: 6728 func_evaluations: 141288 best: 4.499774e+04
iteration: 6732 func_evaluations: 141372 best: 4.499774e+04
iteration: 6736 func_evaluations: 141456 best: 4.499774e+04
iteration: 6740 func_evaluations: 141540 best: 4.499774e+04
iteration: 6744 func_evaluations: 141624 best: 4.499774e+04
iteration: 6748 func_evaluations: 141708 best: 4.499774e+04
iteration: 6752 func_evaluations: 141792 best: 4.499228e+04
iteration: 6756 func_evaluations: 141876 best: 4.498919e+04
iteration: 6760 func_evaluations: 141960 best: 4.498301e+04
iteration: 6764 func_evaluations: 142044 best: 4.497415e+04
iteration: 6768 func_evaluations: 142128 best: 4.497216e+04
