iteration: 126 func_evaluations: 17766 best: 1.137631e+04
iteration: 128 func_evaluations: 18048 best: 1.126899e+04
iteration: 130 func_evaluations: 18330 best: 1.109894e+04
iteration: 132 func_evaluations: 18612 best: 1.101234e+04
iteration: 134 func_evaluations: 18894 best: 1.092160e+04
iteration: 136 func_evaluations: 19176 best: 1.086454e+04
iteration: 138 func_evaluations: 19458 best: 1.076416e+04
iteration: 140 func_evaluations: 19740 best: 1.064978e+04
iteration: 142 func_evaluations: 20022 best: 1.061088e+04
iteration: 144 func_evaluations: 20304 best: 1.047064e+04
iteration: 146 func_evaluations: 20586 best: 1.025371e+04
iteration: 148 func_evaluations: 20868 best: 1.019148e+04
iteration: 150 func_evaluations: 21150 best: 1.015864e+04
iteration: 152 func_evaluations: 21432 best: 1.011148e+04
iteration: 154 func_evaluations: 21714 best: 1.001157e+04
iteration: 156 func_evaluations: 21996 best: 9.986333e+03
iteration: 158 func_evaluations: 22278 best: 9.887106e+03
iteration: 160 func_evaluations: 22560 best: 9.860973e+03
iteration: 162 func_evaluations: 22842 best: 9.790043e+03
iteration: 164 func_evaluations: 23124 best: 9.730424e+03
iteration: 166 func_evaluations: 23406 best: 9.623464e+03
iteration: 168 func_evaluations: 23688 best: 9.509119e+03
iteration: 170 func_evaluations: 23970 best: 9.401747e+03
iteration: 172 func_evaluations: 24252 best: 9.301486e+03
iteration: 174 func_evaluations: 24534 best: 9.201343e+03
iteration: 176 func_evaluations: 24816 best: 9.187480e+03
iteration: 178 func_evaluations: 25098 best: 9.187480e+03
iteration: 180 func_evaluations: 25380 best: 9.169766e+03
iteration: 182 func_evaluations: 25662 best: 8.850923e+03
iteration: 184 func_evaluations: 25944 best: 8.708133e+03
iteration: 186 func_evaluations: 26226 best: 8.708133e+03
iteration: 188 func_evaluations: 26508 best: 8.603584e+03
iteration: 190 func_evaluations: 26790 best: 8.232794e+03
iteration: 192 func_evaluations: 27072 best: 8.116871e+03
iteration: 194 func_evaluations: 27354 best: 8.009511e+03
iteration: 196 func_evaluations: 27636 best: 7.982126e+03
iteration: 198 func_evaluations: 27918 best: 7.965020e+03
iteration: 200 func_evaluations: 28200 best: 7.943469e+03
iteration: 202 func_evaluations: 28482 best: 7.826475e+03
iteration: 204 func_evaluations: 28764 best: 7.458961e+03
iteration: 206 func_evaluations: 29046 best: 7.374413e+03
iteration: 208 func_evaluations: 29328 best: 7.296412e+03
iteration: 210 func_evaluations: 29610 best: 7.265771e+03
iteration: 212 func_evaluations: 29892 best: 7.200477e+03
iteration: 214 func_evaluations: 30174 best: 6.986000e+03
iteration: 216 func_evaluations: 30456 best: 6.986000e+03
iteration: 218 func_evaluations: 30738 best: 6.986000e+03
iteration: 220 func_evaluations: 31020 best: 6.849338e+03
iteration: 222 func_evaluations: 31302 best: 6.745721e+03
iteration: 224 func_evaluations: 31584 best: 6.624574e+03
iteration: 226 func_evaluations: 31866 best: 6.452087e+03
iteration: 228 func_evaluations: 32148 best: 6.348775e+03
iteration: 230 func_evaluations: 32430 best: 6.283191e+03
iteration: 232 func_evaluations: 32712 best: 6.207225e+03
iteration: 234 func_evaluations: 32994 best: 6.181193e+03
iteration: 236 func_evaluations: 33276 best: 6.108626e+03
iteration: 238 func_evaluations: 33558 best: 5.873817e+03
iteration: 240 func_evaluations: 33840 best: 5.761079e+03
iteration: 242 func_evaluations: 34122 best: 5.691020e+03
iteration: 244 func_evaluations: 34404 best: 5.551366e+03
iteration: 246 func_evaluations: 34686 best: 5.437505e+03
iteration: 248 func_evaluations: 34968 best: 5.409122e+03
iteration: 250 func_evaluations: 35250 best: 5.337634e+03
iteration: 252 func_evaluations: 35532 best: 5.305955e+03
iteration: 254 func_evaluations: 35814 best: 5.248142e+03
iteration: 256 func_evaluations: 36096 best: 5.234649e+03
iteration: 258 func_evaluations: 36378 best: 5.172370e+03
iteration: 260 func_evaluations: 36660 best: 5.101441e+03
iteration: 262 func_evaluations: 36942 best: 5.038223e+03
iteration: 264 func_evaluations: 37224 best: 5.002998e+03
iteration: 266 func_evaluations: 37506 best: 4.933031e+03
iteration: 268 func_evaluations: 37788 best: 4.766596e+03
iteration: 270 func_evaluations: 38070 best: 4.597436e+03
iteration: 272 func_evaluations: 38352 best: 4.563583e+03
iteration: 274 func_evaluations: 38634 best: 4.489811e+03
iteration: 276 func_evaluations: 38916 best: 4.406894e+03
iteration: 278 func_evaluations: 39198 best: 4.342274e+03
iteration: 280 func_evaluations: 39480 best: 4.319258e+03
iteration: 282 func_evaluations: 39762 best: 4.281505e+03
iteration: 284 func_evaluations: 40044 best: 4.242286e+03
iteration: 286 func_evaluations: 40326 best: 4.123625e+03
iteration: 288 func_evaluations: 40608 best: 4.095970e+03
iteration: 290 func_evaluations: 40890 best: 4.015488e+03
iteration: 292 func_evaluations: 41172 best: 3.922766e+03
iteration: 294 func_evaluations: 41454 best: 3.864767e+03
iteration: 296 func_evaluations: 41736 best: 3.810078e+03
iteration: 298 func_evaluations: 42018 best: 3.771431e+03
iteration: 300 func_evaluations: 42300 best: 3.752221e+03
iteration: 302 func_evaluations: 42582 best: 3.667568e+03
iteration: 304 func_evaluations: 42864 best: 3.581502e+03
iteration: 306 func_evaluations: 43146 best: 3.539429e+03
iteration: 308 func_evaluations: 43428 best: 3.489734e+03
iteration: 310 func_evaluations: 43710 best: 3.461400e+03
iteration: 312 func_evaluations: 43992 best: 3.405122e+03
iteration: 314 func_evaluations: 44274 best: 3.337222e+03
iteration: 316 func_evaluations: 44556 best: 3.286168e+03
iteration: 318 func_evaluations: 44838 best: 3.209031e+03
iteration: 320 func_evaluations: 45120 best: 3.145975e+03
iteration: 322 func_evaluations: 45402 best: 3.126088e+03
iteration: 324 func_evaluations: 45684 best: 3.076053e+03
iteration: 326 func_evaluations: 45966 best: 3.076053e+03
iteration: 328 func_evaluations: 46248 best: 3.010621e+03
iteration: 330 func_evaluations: 46530 best: 2.958558e+03
iteration: 332 func_evaluations: 46812 best: 2.889063e+03
iteration: 334 func_evaluations: 47094 best: 2.861112e+03
iteration: 336 func_evaluations: 47376 best: 2.834844e+03
iteration: 338 func_evaluations: 47658 best: 2.762454e+03
iteration: 340 func_evaluations: 47940 best: 2.762454e+03
iteration: 342 func_evaluations: 48222 best: 2.690099e+03
iteration: 344 func_evaluations: 48504 best: 2.668689e+03
iteration: 346 func_evaluations: 48786 best: 2.648060e+03
iteration: 348 func_evaluations: 49068 best: 2.590769e+03
iteration: 350 func_evaluations: 49350 best: 2.557368e+03
iteration: 352 func_evaluations: 49632 best: 2.532537e+03
iteration: 354 func_evaluations: 49914 best: 2.532537e+03
iteration: 356 func_evaluations: 50196 best: 2.501793e+03
iteration: 358 func_evaluations: 50478 best: 2.476992e+03
iteration: 360 func_evaluations: 50760 best: 2.420558e+03
iteration: 362 func_evaluations: 51042 best: 2.411210e+03
iteration: 364 func_evaluations: 51324 best: 2.327034e+03
iteration: 366 func_evaluations: 51606 best: 2.280466e+03
iteration: 368 func_evaluations: 51888 best: 2.243099e+03
iteration: 370 func_evaluations: 52170 best: 2.224034e+03
iteration: 372 func_evaluations: 52452 best: 2.182598e+03
iteration: 374 func_evaluations: 52734 best: 2.137000e+03
iteration: 376 func_evaluations: 53016 best: 2.075397e+03
iteration: 378 func_evaluations: 53298 best: 2.044770e+03
iteration: 380 func_evaluations: 53580 best: 2.016533e+03
iteration: 382 func_evaluations: 53862 best: 2.006302e+03
iteration: 384 func_evaluations: 54144 best: 1.970963e+03
iteration: 386 func_evaluations: 54426 best: 1.954153e+03
iteration: 388 func_evaluations: 54708 best: 1.917001e+03
iteration: 390 func_evaluations: 54990 best: 1.893266e+03
iteration: 392 func_evaluations: 55272 best: 1.875787e+03
iteration: 394 func_evaluations: 55554 best: 1.825862e+03
iteration: 396 func_evaluations: 55836 best: 1.793478e+03
iteration: 398 func_evaluations: 56118 best: 1.762039e+03
iteration: 400 func_evaluations: 56400 best: 1.726063e+03
iteration: 402 func_evaluations: 56682 best: 1.681912e+03
iteration: 404 func_evaluations: 56964 best: 1.659804e+03
iteration: 406 func_evaluations: 57246 best: 1.626705e+03
iteration: 408 func_evaluations: 57528 best: 1.626705e+03
iteration: 410 func_evaluations: 57810 best: 1.584229e+03
iteration: 412 func_evaluations: 58092 best: 1.569540e+03
iteration: 414 func_evaluations: 58374 best: 1.550520e+03
iteration: 416 func_evaluations: 58656 best: 1.542327e+03
iteration: 418 func_evaluations: 58938 best: 1.517909e+03
iteration: 420 func_evaluations: 59220 best: 1.505104e+03
iteration: 422 func_evaluations: 59502 best: 1.477366e+03
iteration: 424 func_evaluations: 59784 best: 1.439654e+03
iteration: 426 func_evaluations: 60066 best: 1.415211e+03
iteration: 428 func_evaluations: 60348 best: 1.348235e+03
iteration: 430 func_evaluations: 60630 best: 1.310221e+03
iteration: 432 func_evaluations: 60912 best: 1.298512e+03
iteration: 434 func_evaluations: 61194 best: 1.288555e+03
iteration: 436 func_evaluations: 61476 best: 1.263686e+03
iteration: 438 func_evaluations: 61758 best: 1.242310e+03
iteration: 440 func_evaluations: 62040 best: 1.211070e+03
iteration: 442 func_evaluations: 62322 best: 1.200432e+03
iteration: 444 func_evaluations: 62604 best: 1.170749e+03
iteration: 446 func_evaluations: 62886 best: 1.120800e+03
iteration: 448 func_evaluations: 63168 best: 1.076725e+03
iteration: 450 func_evaluations: 63450 best: 1.072388e+03
iteration: 452 func_evaluations: 63732 best: 1.055655e+03
iteration: 454 func_evaluations: 64014 best: 1.048589e+03
iteration: 456 func_evaluations: 64296 best: 1.033022e+03
iteration: 458 func_evaluations: 64578 best: 9.806179e+02
iteration: 460 func_evaluations: 64860 best: 9.806179e+02
iteration: 462 func_evaluations: 65142 best: 9.806179e+02
iteration: 464 func_evaluations: 65424 best: 9.602159e+02
iteration: 466 func_evaluations: 65706 best: 9.542231e+02
iteration: 468 func_evaluations: 65988 best: 9.109951e+02
iteration: 470 func_evaluations: 66270 best: 8.794870e+02
iteration: 472 func_evaluations: 66552 best: 8.686842e+02
iteration: 474 func_evaluations: 66834 best: 8.660343e+02
iteration: 476 func_evaluations: 67116 best: 8.564922e+02
iteration: 478 func_evaluations: 67398 best: 8.512365e+02
iteration: 480 func_evaluations: 67680 best: 8.214337e+02
iteration: 482 func_evaluations: 67962 best: 8.135741e+02
iteration: 484 func_evaluations: 68244 best: 8.135741e+02
iteration: 486 func_evaluations: 68526 best: 7.837271e+02
iteration: 488 func_evaluations: 68808 best: 7.639296e+02
iteration: 490 func_evaluations: 69090 best: 7.388968e+02
iteration: 492 func_evaluations: 69372 best: 7.167442e+02
iteration: 494 func_evaluations: 69654 best: 6.965698e+02
iteration: 496 func_evaluations: 69936 best: 6.906063e+02
iteration: 498 func_evaluations: 70218 best: 6.611002e+02
iteration: 500 func_evaluations: 70500 best: 6.332451e+02
iteration: 502 func_evaluations: 70782 best: 6.002824e+02
iteration: 504 func_evaluations: 71064 best: 5.786073e+02
iteration: 506 func_evaluations: 71346 best: 5.556990e+02
iteration: 508 func_evaluations: 71628 best: 5.215958e+02
iteration: 510 func_evaluations: 71910 best: 4.955502e+02
iteration: 512 func_evaluations: 72192 best: 4.915229e+02
iteration: 514 func_evaluations: 72474 best: 4.772258e+02
iteration: 516 func_evaluations: 72756 best: 4.734577e+02
iteration: 518 func_evaluations: 73038 best: 4.461139e+02
iteration: 520 func_evaluations: 73320 best: 4.461139e+02
iteration: 522 func_evaluations: 73602 best: 4.393100e+02
iteration: 524 func_evaluations: 73884 best: 4.371637e+02
iteration: 526 func_evaluations: 74166 best: 4.311436e+02
iteration: 528 func_evaluations: 74448 best: 4.056537e+02
iteration: 530 func_evaluations: 74730 best: 3.979721e+02
iteration: 532 func_evaluations: 75012 best: 3.794291e+02
iteration: 534 func_evaluations: 75294 best: 3.674913e+02
iteration: 536 func_evaluations: 75576 best: 3.632511e+02
iteration: 538 func_evaluations: 75858 best: 3.322965e+02
iteration: 540 func_evaluations: 76140 best: 3.176910e+02
iteration: 542 func_evaluations: 76422 best: 3.064227e+02
iteration: 544 func_evaluations: 76704 best: 2.809033e+02
iteration: 546 func_evaluations: 76986 best: 2.677192e+02
iteration: 548 func_evaluations: 77268 best: 2.581944e+02
iteration: 550 func_evaluations: 77550 best: 2.479950e+02
iteration: 552 func_evaluations: 77832 best: 2.376074e+02
iteration: 554 func_evaluations: 78114 best: 2.304506e+02
iteration: 556 func_evaluations: 78396 best: 2.193020e+02
iteration: 558 func_evaluations: 78678 best: 2.016283e+02
iteration: 560 func_evaluations: 78960 best: 1.909831e+02
iteration: 562 func_evaluations: 79242 best: 1.763925e+02
iteration: 564 func_evaluations: 79524 best: 1.647627e+02
iteration: 566 func_evaluations: 79806 best: 1.600377e+02
iteration: 568 func_evaluations: 80088 best: 1.553699e+02
iteration: 570 func_evaluations: 80370 best: 1.432387e+02
iteration: 572 func_evaluations: 80652 best: 1.394423e+02
iteration: 574 func_evaluations: 80934 best: 1.394423e+02
iteration: 576 func_evaluations: 81216 best: 1.348044e+02
iteration: 578 func_evaluations: 81498 best: 1.296668e+02
iteration: 580 func_evaluations: 81780 best: 1.227186e+02
iteration: 582 func_evaluations: 82062 best: 1.088754e+02
iteration: 584 func_evaluations: 82344 best: 1.088754e+02
iteration: 586 func_evaluations: 82626 best: 1.088754e+02
iteration: 588 func_evaluations: 82908 best: 1.080066e+02
iteration: 590 func_evaluations: 83190 best: 1.023348e+02
iteration: 592 func_evaluations: 83472 best: 8.693165e+01
iteration: 594 func_evaluations: 83754 best: 8.149844e+01
iteration: 596 func_evaluations: 84036 best: 7.595561e+01
iteration: 598 func_evaluations: 84318 best: 6.611383e+01
iteration: 600 func_evaluations: 84600 best: 6.191314e+01
iteration: 602 func_evaluations: 84882 best: 5.640038e+01
iteration: 604 func_evaluations: 85164 best: 5.459449e+01
iteration: 606 func_evaluations: 85446 best: 5.358941e+01
iteration: 608 func_evaluations: 85728 best: 5.089766e+01
iteration: 610 func_evaluations: 86010 best: 4.747485e+01
iteration: 612 func_evaluations: 86292 best: 4.409552e+01
iteration: 614 func_evaluations: 86574 best: 4.282316e+01
iteration: 616 func_evaluations: 86856 best: 3.345972e+01
iteration: 618 func_evaluations: 87138 best: 2.940274e+01
iteration: 620 func_evaluations: 87420 best: 2.850464e+01
iteration: 622 func_evaluations: 87702 best: 2.832477e+01
iteration: 624 func_evaluations: 87984 best: 2.381241e+01
iteration: 626 func_evaluations: 88266 best: 1.850448e+01
iteration: 628 func_evaluations: 88548 best: 1.504227e+01
iteration: 630 func_evaluations: 88830 best: 1.325229e+01
iteration: 632 func_evaluations: 89112 best: 1.228907e+01
iteration: 634 func_evaluations: 89394 best: 1.081333e+01
iteration: 636 func_evaluations: 89676 best: 1.018619e+01
iteration: 638 func_evaluations: 89958 best: 9.619552e+00
iteration: 640 func_evaluations: 90240 best: 8.622560e+00
iteration: 642 func_evaluations: 90522 best: 8.502865e+00
iteration: 644 func_evaluations: 90804 best: 7.869380e+00
iteration: 646 func_evaluations: 91086 best: 7.083342e+00
iteration: 648 func_evaluations: 91368 best: 6.258375e+00
iteration: 650 func_evaluations: 91650 best: 6.001583e+00
iteration: 652 func_evaluations: 91932 best: 4.765228e+00
iteration: 654 func_evaluations: 92214 best: 4.765228e+00
iteration: 656 func_evaluations: 92496 best: 3.808656e+00
iteration: 658 func_evaluations: 92778 best: 3.808656e+00
iteration: 660 func_evaluations: 93060 best: 3.383187e+00
iteration: 662 func_evaluations: 93342 best: 2.815348e+00
iteration: 664 func_evaluations: 93624 best: 2.715145e+00
iteration: 666 func_evaluations: 93906 best: 2.158245e+00
iteration: 668 func_evaluations: 94188 best: 2.158245e+00
iteration: 670 func_evaluations: 94470 best: 2.010585e+00
iteration: 672 func_evaluations: 94752 best: 1.625791e+00
iteration: 674 func_evaluations: 95034 best: 1.625791e+00
iteration: 676 func_evaluations: 95316 best: 1.481670e+00
iteration: 678 func_evaluations: 95598 best: 1.481670e+00
iteration: 680 func_evaluations: 95880 best: 1.461990e+00
iteration: 682 func_evaluations: 96162 best: 1.393855e+00
iteration: 684 func_evaluations: 96444 best: 1.357142e+00
iteration: 686 func_evaluations: 96726 best: 1.257250e+00
iteration: 688 func_evaluations: 97008 best: 1.257250e+00
iteration: 690 func_evaluations: 97290 best: 1.257250e+00
iteration: 692 func_evaluations: 97572 best: 9.113310e-01
iteration: 694 func_evaluations: 97854 best: 9.113310e-01
iteration: 696 func_evaluations: 98136 best: 9.113310e-01
iteration: 698 func_evaluations: 98418 best: 9.113310e-01
iteration: 700 func_evaluations: 98700 best: 9.113310e-01
iteration: 702 func_evaluations: 98982 best: 9.113310e-01
iteration: 704 func_evaluations: 99264 best: 9.113310e-01
iteration: 706 func_evaluations: 99546 best: 9.113310e-01
iteration: 708 func_evaluations: 99828 best: 9.113310e-01
iteration: 710 func_evaluations: 100110 best: 9.113310e-01
iteration: 712 func_evaluations: 100392 best: 9.113310e-01
iteration: 714 func_evaluations: 100674 best: 9.113310e-01
iteration: 716 func_evaluations: 100956 best: 9.113310e-01
iteration: 718 func_evaluations: 101238 best: 9.113310e-01
iteration: 720 func_evaluations: 101520 best: 9.113310e-01
iteration: 722 func_evaluations: 101802 best: 9.113310e-01
iteration: 724 func_evaluations: 102084 best: 9.113310e-01
iteration: 726 func_evaluations: 102366 best: 8.594550e-01
iteration: 728 func_evaluations: 102648 best: 8.594550e-01
iteration: 730 func_evaluations: 102930 best: 8.594550e-01
iteration: 732 func_evaluations: 103212 best: 8.594550e-01
iteration: 734 func_evaluations: 103494 best: 8.594550e-01
iteration: 736 func_evaluations: 103776 best: 8.594550e-01
iteration: 738 func_evaluations: 104058 best: 8.594550e-01
iteration: 740 func_evaluations: 104340 best: 8.594550e-01
iteration: 742 func_evaluations: 104622 best: 8.594550e-01
iteration: 744 func_evaluations: 104904 best: 7.392838e-01
iteration: 746 func_evaluations: 105186 best: 6.521733e-01
iteration: 748 func_evaluations: 105468 best: 6.521733e-01
iteration: 750 func_evaluations: 105750 best: 6.521733e-01
iteration: 752 func_evaluations: 106032 best: 6.521733e-01
iteration: 754 func_evaluations: 106314 best: 6.521733e-01
iteration: 756 func_evaluations: 106596 best: 6.521733e-01
iteration: 758 func_evaluations: 106878 best: 6.521733e-01
iteration: 760 func_evaluations: 107160 best: 6.521733e-01
iteration: 762 func_evaluations: 107442 best: 6.521733e-01
iteration: 764 func_evaluations: 107724 best: 6.521733e-01
iteration: 766 func_evaluations: 108006 best: 6.521733e-01
iteration: 768 func_evaluations: 108288 best: 6.521733e-01
iteration: 770 func_evaluations: 108570 best: 6.521733e-01
iteration: 772 func_evaluations: 108852 best: 6.521733e-01
iteration: 774 func_evaluations: 109134 best: 6.521733e-01
iteration: 776 func_evaluations: 109416 best: 6.518194e-01
iteration: 778 func_evaluations: 109698 best: 6.518194e-01
iteration: 780 func_evaluations: 109980 best: 6.518194e-01
iteration: 782 func_evaluations: 110262 best: 6.518194e-01
iteration: 784 func_evaluations: 110544 best: 6.518194e-01
iteration: 786 func_evaluations: 110826 best: 6.518194e-01
iteration: 788 func_evaluations: 111108 best: 6.518194e-01
iteration: 790 func_evaluations: 111390 best: 6.518194e-01
iteration: 792 func_evaluations: 111672 best: 6.518194e-01
iteration: 794 func_evaluations: 111954 best: 6.518194e-01
iteration: 796 func_evaluations: 112236 best: 6.518194e-01
iteration: 798 func_evaluations: 112518 best: 6.518194e-01
iteration: 800 func_evaluations: 112800 best: 6.518194e-01
iteration: 802 func_evaluations: 113082 best: 6.518194e-01
iteration: 804 func_evaluations: 113364 best: 6.518194e-01
iteration: 806 func_evaluations: 113646 best: 6.518194e-01
iteration: 808 func_evaluations: 113928 best: 6.518194e-01
iteration: 810 func_evaluations: 114210 best: 6.518194e-01
iteration: 812 func_evaluations: 114492 best: 6.518194e-01
iteration: 814 func_evaluations: 114774 best: 6.518194e-01
iteration: 816 func_evaluations: 115056 best: 6.518194e-01
iteration: 818 func_evaluations: 115338 best: 6.518194e-01
iteration: 820 func_evaluations: 115620 best: 6.518194e-01
iteration: 822 func_evaluations: 115902 best: 6.518194e-01
iteration: 824 func_evaluations: 116184 best: 6.518194e-01
iteration: 826 func_evaluations: 116466 best: 6.518194e-01
iteration: 828 func_evaluations: 116748 best: 6.518194e-01
iteration: 830 func_evaluations: 117030 best: 6.518194e-01
iteration: 832 func_evaluations: 117312 best: 6.518194e-01
iteration: 834 func_evaluations: 117594 best: 6.518194e-01
iteration: 836 func_evaluations: 117876 best: 6.518194e-01
iteration: 838 func_evaluations: 118158 best: 6.518194e-01
iteration: 840 func_evaluations: 118440 best: 6.518194e-01
iteration: 842 func_evaluations: 118722 best: 6.518194e-01
iteration: 844 func_evaluations: 119004 best: 6.518194e-01
iteration: 846 func_evaluations: 119286 best: 6.518194e-01
iteration: 848 func_evaluations: 119568 best: 6.518194e-01
iteration: 850 func_evaluations: 119850 best: 6.518194e-01
iteration: 852 func_evaluations: 120132 best: 6.518194e-01
iteration: 854 func_evaluations: 120414 best: 6.518194e-01
iteration: 856 func_evaluations: 120696 best: 6.518194e-01
iteration: 858 func_evaluations: 120978 best: 6.518194e-01
iteration: 860 func_evaluations: 121260 best: 6.518194e-01
iteration: 862 func_evaluations: 121542 best: 6.518194e-01
iteration: 864 func_evaluations: 121824 best: 6.518194e-01
iteration: 866 func_evaluations: 122106 best: 6.518194e-01
iteration: 868 func_evaluations: 122388 best: 6.518194e-01
iteration: 870 func_evaluations: 122670 best: 6.518194e-01
iteration: 872 func_evaluations: 122952 best: 6.518194e-01
iteration: 874 func_evaluations: 123234 best: 6.518194e-01
iteration: 876 func_evaluations: 123516 best: 6.518194e-01
iteration: 878 func_evaluations: 123798 best: 6.518194e-01
iteration: 880 func_evaluations: 124080 best: 6.518194e-01
iteration: 882 func_evaluations: 124362 best: 6.518194e-01
iteration: 884 func_evaluations: 124644 best: 6.518194e-01
iteration: 886 func_evaluations: 124926 best: 6.518194e-01
iteration: 888 func_evaluations: 125208 best: 6.518194e-01
iteration: 890 func_evaluations: 125490 best: 6.518194e-01
iteration: 892 func_evaluations: 125772 best: 6.518194e-01
iteration: 894 func_evaluations: 126054 best: 6.518194e-01
iteration: 896 func_evaluations: 126336 best: 6.518194e-01
iteration: 898 func_evaluations: 126618 best: 6.518194e-01
iteration: 900 func_evaluations: 126900 best: 6.518194e-01
iteration: 902 func_evaluations: 127182 best: 6.518194e-01
iteration: 904 func_evaluations: 127464 best: 6.518194e-01
iteration: 906 func_evaluations: 127746 best: 6.325533e-01
iteration: 908 func_evaluations: 128028 best: 6.325533e-01
iteration: 910 func_evaluations: 128310 best: 6.325533e-01
iteration: 912 func_evaluations: 128592 best: 6.325533e-01
iteration: 914 func_evaluations: 128874 best: 6.325533e-01
iteration: 916 func_evaluations: 129156 best: 6.325533e-01
iteration: 918 func_evaluations: 129438 best: 6.325533e-01
iteration: 920 func_evaluations: 129720 best: 6.325533e-01
iteration: 922 func_evaluations: 130002 best: 6.325533e-01
iteration: 924 func_evaluations: 130284 best: 6.325533e-01
iteration: 926 func_evaluations: 130566 best: 6.325533e-01
iteration: 928 func_evaluations: 130848 best: 6.325533e-01
iteration: 930 func_evaluations: 131130 best: 6.325533e-01
iteration: 932 func_evaluations: 131412 best: 6.325533e-01
iteration: 934 func_evaluations: 131694 best: 6.325533e-01
iteration: 936 func_evaluations: 131976 best: 6.325533e-01
iteration: 938 func_evaluations: 132258 best: 6.325533e-01
iteration: 940 func_evaluations: 132540 best: 6.325533e-01
iteration: 942 func_evaluations: 132822 best: 6.325533e-01
iteration: 944 func_evaluations: 133104 best: 6.325533e-01
iteration: 946 func_evaluations: 133386 best: 6.325533e-01
iteration: 948 func_evaluations: 133668 best: 6.325533e-01
iteration: 950 func_evaluations: 133950 best: 6.325533e-01
iteration: 952 func_evaluations: 134232 best: 6.325533e-01
iteration: 954 func_evaluations: 134514 best: 6.325533e-01
iteration: 956 func_evaluations: 134796 best: 6.325533e-01
iteration: 960 func_evaluations: 135360 best: 6.325533e-01
iteration: 964 func_evaluations: 135924 best: 6.325533e-01
iteration: 968 func_evaluations: 136488 best: 6.325533e-01
iteration: 972 func_evaluations: 137052 best: 6.325533e-01
iteration: 976 func_evaluations: 137616 best: 6.325533e-01
