iteration: 680 func_evaluations: 136000 best: 9.348839e+06
iteration: 684 func_evaluations: 136800 best: 9.209276e+06
iteration: 688 func_evaluations: 137600 best: 9.000639e+06
iteration: 692 func_evaluations: 138400 best: 8.789374e+06
iteration: 696 func_evaluations: 139200 best: 8.644456e+06
iteration: 700 func_evaluations: 140000 best: 8.447992e+06
iteration: 704 func_evaluations: 140800 best: 8.220781e+06
iteration: 708 func_evaluations: 141600 best: 8.092107e+06
iteration: 712 func_evaluations: 142400 best: 7.881079e+06
iteration: 716 func_evaluations: 143200 best: 7.705496e+06
iteration: 720 func_evaluations: 144000 best: 7.573454e+06
iteration: 724 func_evaluations: 144800 best: 7.361652e+06
iteration: 728 func_evaluations: 145600 best: 7.176020e+06
iteration: 732 func_evaluations: 146400 best: 7.017880e+06
iteration: 736 func_evaluations: 147200 best: 6.913948e+06
iteration: 740 func_evaluations: 148000 best: 6.765442e+06
iteration: 744 func_evaluations: 148800 best: 6.643540e+06
iteration: 748 func_evaluations: 149600 best: 6.473088e+06
Total time: 1.404423 sec
Best 6.473088e+06
